LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:37,0                 
Time,Ampl
-3.704562e-08,-0.0057215993
-3.694562e-08,-0.0057165728
-3.684562e-08,-0.00570652
-3.674562e-08,-0.0056986213
-3.664562e-08,-0.0056986213
-3.654562e-08,-0.0057072381
-3.644562e-08,-0.005718727
-3.634562e-08,-0.0057259076
-3.624562e-08,-0.0057215993
-3.614562e-08,-0.0057058019
-3.604562e-08,-0.0056856962
-3.594562e-08,-0.0056691808
-3.584562e-08,-0.0056641544
-3.574562e-08,-0.005671335
-3.564562e-08,-0.005683542
-3.554562e-08,-0.0056907227
-3.544562e-08,-0.0056871324
-3.534562e-08,-0.0056720531
-3.524562e-08,-0.0056548196
-3.514562e-08,-0.0056454848
-3.504562e-08,-0.0056526654
-3.494562e-08,-0.0056742073
-3.484562e-08,-0.0057000574
-3.474562e-08,-0.0057151367
-3.464562e-08,-0.0057101103
-3.454562e-08,-0.0056842601
-3.444562e-08,-0.005647639
-3.434562e-08,-0.0056167624
-3.424562e-08,-0.0056067096
-3.414562e-08,-0.0056210708
-3.404562e-08,-0.0056533835
-3.394562e-08,-0.0056878504
-3.384562e-08,-0.0057101103
-3.374562e-08,-0.0057144187
-3.364562e-08,-0.0057036477
-3.354562e-08,-0.0056907227
-3.344562e-08,-0.0056871324
-3.334562e-08,-0.0056979033
-3.324562e-08,-0.005718727
-3.314562e-08,-0.0057381147
-3.304562e-08,-0.0057445772
-3.294562e-08,-0.0057345244
-3.284562e-08,-0.0057122645
-3.274562e-08,-0.0056892865
-3.264562e-08,-0.0056756434
-3.254562e-08,-0.0056742073
-3.244562e-08,-0.0056806698
-3.234562e-08,-0.005683542
-3.224562e-08,-0.0056756434
-3.214562e-08,-0.0056562557
-3.204562e-08,-0.0056347139
-3.194562e-08,-0.0056260972
-3.184562e-08,-0.0056411765
-3.174562e-08,-0.0056792337
-3.164562e-08,-0.0057280618
-3.154562e-08,-0.0057675551
-3.144562e-08,-0.0057790441
-3.134562e-08,-0.0057553481
-3.124562e-08,-0.0057058019
-3.114562e-08,-0.0056483571
-3.104562e-08,-0.0056067096
-3.094562e-08,-0.0055937845
-3.084562e-08,-0.0056095818
-3.074562e-08,-0.0056426126
-3.064562e-08,-0.0056756434
-3.054562e-08,-0.0056964671
-3.044562e-08,-0.0057022116
-3.034562e-08,-0.0056993394
-3.024562e-08,-0.0056986213
-3.014562e-08,-0.00570652
-3.004562e-08,-0.0057215993
-2.994562e-08,-0.0057338063
-2.984562e-08,-0.0057330882
-2.974562e-08,-0.0057137006
-2.964562e-08,-0.0056792337
-2.954562e-08,-0.0056426126
-2.944562e-08,-0.0056181985
-2.934562e-08,-0.0056138902
-2.924562e-08,-0.0056296875
-2.914562e-08,-0.0056548196
-2.904562e-08,-0.0056756434
-2.894562e-08,-0.005682824
-2.884562e-08,-0.0056763614
-2.874562e-08,-0.0056627183
-2.864562e-08,-0.0056526654
-2.854562e-08,-0.0056548196
-2.844562e-08,-0.0056684628
-2.834562e-08,-0.0056871324
-2.824562e-08,-0.0056986213
-2.814562e-08,-0.0056964671
-2.804562e-08,-0.0056813879
-2.794562e-08,-0.005659128
-2.784562e-08,-0.0056411765
-2.774562e-08,-0.00563615
-2.764562e-08,-0.0056454848
-2.754562e-08,-0.0056648725
-2.744562e-08,-0.0056871324
-2.734562e-08,-0.0057058019
-2.724562e-08,-0.0057194451
-2.714562e-08,-0.0057309341
-2.704562e-08,-0.0057445772
-2.694562e-08,-0.0057625287
-2.684562e-08,-0.0057819164
-2.674562e-08,-0.0057969956
-2.664562e-08,-0.0058020221
-2.654562e-08,-0.0057955595
-2.644562e-08,-0.0057826344
-2.634562e-08,-0.0057704274
-2.624562e-08,-0.0057675551
-2.614562e-08,-0.005777608
-2.604562e-08,-0.0057991498
-2.594562e-08,-0.005825
-2.584562e-08,-0.0058479779
-2.574562e-08,-0.0058659295
-2.564562e-08,-0.0058802907
-2.554562e-08,-0.005896088
-2.544562e-08,-0.0059169118
-2.534562e-08,-0.0059413258
-2.524562e-08,-0.0059643038
-2.514562e-08,-0.0059765108
-2.504562e-08,-0.0059743566
-2.494562e-08,-0.0059578412
-2.484562e-08,-0.0059362994
-2.474562e-08,-0.005919784
-2.464562e-08,-0.0059169118
-2.454562e-08,-0.0059291188
-2.444562e-08,-0.0059492245
-2.434562e-08,-0.005967176
-2.424562e-08,-0.0059743566
