LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2053
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997947,0.021279728
997948,0.012907302
997949,0.010640941
997950,0.025745334
997951,0.013596479
997952,0.014944909
997953,0.010367683
997954,0.022425035
997955,0.011328125
997956,0.013832721
997957,0.013913143
997958,0.015889246
997959,0.016463695
997960,0.011233341
997961,0.010875747
997962,0.0227511
997963,0.012585449
997964,0.01381046
997965,0.016136978
997966,0.017858887
997967,0.025415512
997968,0.010935346
997969,0.016057273
997970,0.011336742
997971,0.011046645
997972,0.010955451
997973,0.010811121
997974,0.022047335
997975,0.011899701
997976,0.01366254
997977,0.013617302
997978,0.020990349
997979,0.016773896
997980,0.020707434
997981,0.01086354
997982,0.013569192
997983,0.011905446
997984,0.012760523
997985,0.012940519
997986,0.013587144
997987,0.011070341
997988,0.012236129
997989,0.010293417
997990,0.011076803
997991,0.010835536
997992,0.011550724
997993,0.012209521
997994,0.012087833
997995,0.011001407
997996,0.016416302
997997,0.012500718
997998,0.012847659
997999,0.011417164
998000,0.011236931
998001,0.019189453
998002,0.012462015
998003,0.024235265
998004,0.010925293
998005,0.018867763
998006,0.020914953
998007,0.02434082
998008,0.015040985
998009,0.01377384
998010,0.015900018
998011,0.011189539
998012,0.017547967
998013,0.0150326
998014,0.011719468
998015,0.013869341
998016,0.012799997
998017,0.01283318
998018,0.013760914
998019,0.012332544
998020,0.016210938
998021,0.011382697
998022,0.01094109
998023,0.011075367
998024,0.011175178
998025,0.013676901
998026,0.015752098
998027,0.016399069
998028,0.010951861
998029,0.01313614
998030,0.01342558
998031,0.013798254
998032,0.0017621694
998033,0.018668141
998034,0.01089298
998035,0.010761575
998036,0.020484835
998037,0.013419836
998038,0.01097843
998039,0.012873115
998040,0.013702752
998041,0.015980439
998042,0.021309169
998043,0.016536219
998044,0.013653924
998045,0.023956658
998046,0.02787655
998047,0.010961196
998048,0.011170152
998049,0.01137049
998050,0.011495433
998051,0.016084559
998052,0.01237088
998053,0.012017463
998054,0.012965517
998055,0.013926068
998056,0.014002901
998057,0.011195283
998058,0.018377326
998059,0.021740723
998060,0.021805348
998061,0.012805894
998062,0.014023007
998063,0.011098346
998064,0.016293515
998065,0.011003561
998066,0.018681066
998067,0.011251292
998068,0.010175359
998069,0.0111522
998070,0.014016544
998071,0.016797593
998072,0.013396139
998073,0.018910846
998074,0.015872013
998075,0.017155187
998076,0.0237635
998077,0.01154229
998078,0.018538171
998079,0.017373478
998080,0.010801787
998081,0.011064596
998082,0.013059369
998083,0.013138982
998084,0.015387322
998085,0.016613051
998086,0.011160099
998087,0.016371783
998088,0.0025222125
998089,0.033570774
998090,0.010961914
998091,0.014594279
998092,0.020936253
998093,0.013924632
998094,0.011280015
998095,0.010994945
998096,0.011290872
998097,0.015405684
998098,0.013320743
998099,0.026580451
998100,0.014597926
998101,0.013812615
998102,0.013629509
998103,0.01697639
998104,0.016647186
998105,0.010983456
998106,0.012556009
998107,0.016532628
998108,0.011388442
998109,0.011560776
998110,0.010955451
998111,0.011371208
998112,0.010440646
998113,0.01639476
998114,0.016567096
998115,0.016001264
998116,0.011616067
998117,0.011527028
998118,0.013720703
998119,0.017394248
998120,0.012818819
998121,0.019030044
