LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1641
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998359,0.021279728
998360,0.012907302
998361,0.010640941
998362,0.025745334
998363,0.013596479
998364,0.014944909
998365,0.010367683
998366,0.022425035
998367,0.011328125
998368,0.013832721
998369,0.013913143
998370,0.015889246
998371,0.016463695
998372,0.011233341
998373,0.010875747
998374,0.0227511
998375,0.012585449
998376,0.01381046
998377,0.016136978
998378,0.017858887
998379,0.025415512
998380,0.010935346
998381,0.016057273
998382,0.011336742
998383,0.011046645
998384,0.010955451
998385,0.010811121
998386,0.022047335
998387,0.011899701
998388,0.01366254
998389,0.013617302
998390,0.020990349
998391,0.016773896
998392,0.020707434
998393,0.01086354
998394,0.013569192
998395,0.011905446
998396,0.012760523
998397,0.012940519
998398,0.013587144
998399,0.011070341
998400,0.012236129
998401,0.010293417
998402,0.011076803
998403,0.010835536
998404,0.011550724
998405,0.012209521
998406,0.012087833
998407,0.011001407
998408,0.016416302
998409,0.012500718
998410,0.012847659
998411,0.011417164
998412,0.011236931
998413,0.019189453
998414,0.012462015
998415,0.024235265
998416,0.010925293
998417,0.018867763
998418,0.020914953
998419,0.02434082
998420,0.015040985
998421,0.01377384
998422,0.015900018
998423,0.011189539
998424,0.017547967
998425,0.0150326
998426,0.011719468
998427,0.013869341
998428,0.012799997
998429,0.01283318
998430,0.013760914
998431,0.012332544
998432,0.016210938
998433,0.011382697
998434,0.01094109
998435,0.011075367
998436,0.011175178
998437,0.013676901
998438,0.015752098
998439,0.016399069
998440,0.010951861
998441,0.01313614
998442,0.01342558
998443,0.013798254
998444,0.0017621694
998445,0.018668141
998446,0.01089298
998447,0.010761575
998448,0.020484835
998449,0.013419836
998450,0.01097843
998451,0.012873115
998452,0.013702752
998453,0.015980439
998454,0.021309169
998455,0.016536219
998456,0.013653924
998457,0.023956658
998458,0.02787655
998459,0.010961196
998460,0.011170152
998461,0.01137049
