LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,118
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999882,0.0069759595
999883,0.0085628731
999884,0.0083826398
999885,0.0087208468
999886,0.010620117
999887,0.0088759474
999888,0.0063275504
999889,0.008180147
999890,0.013490924
999891,0.01634665
999892,0.0068632239
999893,0.011091883
999894,0.0086713005
999895,0.0085248165
999896,0.013372444
999897,0.0084163891
999898,0.0060353
999899,0.011064596
999900,0.0082684681
999901,0.010469325
999902,0.0082031246
999903,0.0064582378
999904,0.010230211
999905,0.0060266829
999906,0.0076523726
999907,0.0078002932
999908,0.0081686582
999909,0.022863854
999910,0.0057976218
999911,0.0098223519
999912,0.0093864892
999913,0.018681066
999914,0.012244591
999915,0.0058155735
999916,0.008429314
999917,0.010558364
999918,0.015759278
999919,0.011111271
999920,0.0082505168
999921,0.0056482651
999922,0.008605239
999923,0.0052594962
999924,0.016653262
999925,0.010927447
999926,0.015981158
999927,0.01348877
999928,0.016221708
999929,0.0089592431
999930,0.010694077
999931,0.013228832
999932,0.011355411
999933,0.024617992
999934,0.010801787
999935,0.0060546873
999936,0.0060625863
999937,0.01127068
999938,0.0082225129
999939,0.012762354
999940,0.0085219443
999941,0.0082907286
999942,0.011167997
999943,0.013668285
999944,0.010983152
999945,0.0057803881
999946,0.011111989
999947,0.0065149642
999948,0.0058249081
999949,0.011413574
999950,0.0081126494
999951,0.0062356386
999952,0.0059527229
999953,0.011063878
999954,0.0059936522
999955,0.0017488057
999956,0.0064259251
999957,0.0084300321
999958,0.0016340819
999959,0.011425781
999960,0.0079204505
999961,0.0085391775
999962,0.0070793601
999963,0.0081054689
999964,0.020727539
999965,0.0056841681
999966,0.006145881
999967,0.011081831
999968,0.0084723979
999969,0.011067469
999970,0.01230987
999971,0.013674029
999972,0.0083280671
999973,0.0088228118
999974,0.011078958
999975,0.0058708638
999976,0.013424144
999977,0.0061006434
999978,0.0086002126
999979,0.0058292164
999980,0.0052573578
999981,0.011114143
999982,0.0059067672
999983,0.0028330935
999984,0.010841998
999985,0.0081815831
999986,0.0079259537
999987,0.0085822614
999988,0.0027650706
999989,0.0086921239
999990,0.0056181066
999991,0.0077901608
999992,0.0064453124
999993,0.006262925
999994,0.0086669922
999995,0.0069686817
999996,0.0070886947
999997,0.0059627756
999998,0.0056985295
999999,0.0070132986
