LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:32,0                 
Time,Ampl
-3.707157e-08,-0.0056181985
-3.697157e-08,-0.0056260972
-3.687157e-08,-0.0056383042
-3.677157e-08,-0.0056497932
-3.667157e-08,-0.0056526654
-3.657157e-08,-0.0056440487
-3.647157e-08,-0.0056275333
-3.637157e-08,-0.0056081457
-3.627157e-08,-0.0055952206
-3.617157e-08,-0.0055916303
-3.607157e-08,-0.0055966567
-3.597157e-08,-0.0056038373
-3.587157e-08,-0.0056067096
-3.577157e-08,-0.0056024012
-3.567157e-08,-0.0055937845
-3.557157e-08,-0.0055851677
-3.547157e-08,-0.0055837316
-3.537157e-08,-0.0055909122
-3.527157e-08,-0.0056038373
-3.517157e-08,-0.0056146082
-3.507157e-08,-0.0056181985
-3.497157e-08,-0.0056110179
-3.487157e-08,-0.0055959386
-3.477157e-08,-0.0055808594
-3.467157e-08,-0.0055722426
-3.457157e-08,-0.0055736788
-3.447157e-08,-0.0055822955
-3.437157e-08,-0.0055916303
-3.427157e-08,-0.0055952206
-3.417157e-08,-0.0055909122
-3.407157e-08,-0.0055808594
-3.397157e-08,-0.0055729607
-3.387157e-08,-0.0055722426
-3.377157e-08,-0.0055808594
-3.367157e-08,-0.0055945025
-3.357157e-08,-0.0056059915
-3.347157e-08,-0.0056067096
-3.337157e-08,-0.0055945025
-3.327157e-08,-0.0055736788
-3.317157e-08,-0.0055521369
-3.307157e-08,-0.0055377757
-3.297157e-08,-0.0055356216
-3.287157e-08,-0.0055449563
-3.277157e-08,-0.0055593176
-3.267157e-08,-0.0055722426
-3.257157e-08,-0.0055801413
-3.247157e-08,-0.0055844497
-3.237157e-08,-0.00558804
-3.227157e-08,-0.0055952206
-3.217157e-08,-0.0056052734
-3.207157e-08,-0.0056153263
-3.197157e-08,-0.0056203527
-3.187157e-08,-0.0056181985
-3.177157e-08,-0.0056102999
-3.167157e-08,-0.0056052734
-3.157157e-08,-0.0056095818
-3.147157e-08,-0.0056296875
-3.137157e-08,-0.0056627183
-3.127157e-08,-0.0057000574
-3.117157e-08,-0.0057294979
-3.107157e-08,-0.0057445772
-3.097157e-08,-0.0057438591
-3.087157e-08,-0.0057359605
-3.077157e-08,-0.0057330882
-3.067157e-08,-0.0057445772
-3.057157e-08,-0.0057725816
-3.047157e-08,-0.0058092027
-3.037157e-08,-0.0058422335
-3.027157e-08,-0.0058594669
-3.017157e-08,-0.0058565947
-3.007157e-08,-0.0058400793
-2.997157e-08,-0.0058214097
-2.987157e-08,-0.005813511
-2.977157e-08,-0.0058235639
-2.967157e-08,-0.0058494141
-2.957157e-08,-0.0058802907
-2.947157e-08,-0.0059054228
-2.937157e-08,-0.0059169118
-2.927157e-08,-0.0059154756
-2.917157e-08,-0.005908295
-2.907157e-08,-0.0059054228
-2.897157e-08,-0.0059118853
-2.887157e-08,-0.0059269646
-2.877157e-08,-0.00594348
-2.867157e-08,-0.0059513787
-2.857157e-08,-0.0059463523
-2.847157e-08,-0.0059298369
-2.837157e-08,-0.0059097312
-2.827157e-08,-0.0058939338
-2.817157e-08,-0.0058881893
-2.807157e-08,-0.0058903435
-2.797157e-08,-0.0058953699
-2.787157e-08,-0.0058939338
-2.777157e-08,-0.0058817268
-2.767157e-08,-0.005860903
-2.757157e-08,-0.0058357709
-2.747157e-08,-0.005813511
-2.737157e-08,-0.0057984318
-2.727157e-08,-0.005789815
-2.717157e-08,-0.0057811983
-2.707157e-08,-0.0057675551
-2.697157e-08,-0.0057467314
-2.687157e-08,-0.0057223173
-2.677157e-08,-0.0057000574
-2.667157e-08,-0.0056871324
-2.657157e-08,-0.0056849782
-2.647157e-08,-0.0056892865
-2.637157e-08,-0.0056921588
-2.627157e-08,-0.0056871324
-2.617157e-08,-0.0056720531
-2.607157e-08,-0.0056497932
-2.597157e-08,-0.0056296875
-2.587157e-08,-0.0056181985
-2.577157e-08,-0.0056181985
-2.567157e-08,-0.0056246611
-2.557157e-08,-0.0056311236
-2.547157e-08,-0.0056296875
-2.537157e-08,-0.0056174805
-2.527157e-08,-0.0055980928
-2.517157e-08,-0.0055801413
-2.507157e-08,-0.0055722426
-2.497157e-08,-0.005576551
-2.487157e-08,-0.0055909122
-2.477157e-08,-0.0056067096
-2.467157e-08,-0.0056181985
-2.457157e-08,-0.0056217888
-2.447157e-08,-0.0056210708
-2.437157e-08,-0.0056217888
-2.427157e-08,-0.0056296875
-2.417157e-08,-0.0056440487
-2.407157e-08,-0.0056605641
-2.397157e-08,-0.0056691808
-2.387157e-08,-0.0056641544
-2.377157e-08,-0.0056454848
-2.367157e-08,-0.0056210708
-2.357157e-08,-0.0056009651
-2.347157e-08,-0.0055952206
-2.337157e-08,-0.0056045554
-2.327157e-08,-0.0056225069
-2.317157e-08,-0.0056383042
-2.307157e-08,-0.0056411765
-2.297157e-08,-0.0056296875
-2.287157e-08,-0.0056102999
-2.277157e-08,-0.0055945025
-2.267157e-08,-0.0055952206
-2.257157e-08,-0.0056153263
-2.247157e-08,-0.0056483571
-2.237157e-08,-0.0056806698
-2.227157e-08,-0.0056986213
-2.217157e-08,-0.0056935949
-2.207157e-08,-0.0056684628
-2.197157e-08,-0.0056347139
-2.187157e-08,-0.0056067096
-2.177157e-08,-0.0055952206
-2.167157e-08,-0.0056016831
-2.157157e-08,-0.0056167624
-2.147157e-08,-0.0056296875
-2.137157e-08,-0.0056289694
-2.127157e-08,-0.005611736
-2.117157e-08,-0.0055822955
-2.107157e-08,-0.0055492647
-2.097157e-08,-0.0055205423
-2.087157e-08,-0.0054997185
-2.077157e-08,-0.0054839212
-2.067157e-08,-0.0054688419
-2.057157e-08,-0.0054501723
-2.047157e-08,-0.0054279125
-2.037157e-08,-0.0054056526
-2.027157e-08,-0.0053884191
-2.017157e-08,-0.0053798024
-2.007157e-08,-0.0053783663
-1.997157e-08,-0.0053798024
-1.987157e-08,-0.0053769301
-1.977157e-08,-0.0053675954
-1.967157e-08,-0.0053525161
-1.957157e-08,-0.0053388729
-1.947157e-08,-0.0053309743
-1.937157e-08,-0.0053324104
-1.927157e-08,-0.0053417452
-1.917157e-08,-0.00535108
-1.907157e-08,-0.0053539522
-1.897157e-08,-0.0053460535
-1.887157e-08,-0.0053295381
-1.877157e-08,-0.0053101505
-1.867157e-08,-0.0052965074
-1.857157e-08,-0.0052943532
-1.847157e-08,-0.005304406
-1.837157e-08,-0.0053230756
-1.827157e-08,-0.0053424632
-1.817157e-08,-0.0053582606
-1.807157e-08,-0.0053675954
-1.797157e-08,-0.0053733398
-1.787157e-08,-0.0053769301
-1.777157e-08,-0.0053819566
-1.767157e-08,-0.0053877011
-1.757157e-08,-0.0053941636
-1.747157e-08,-0.0053999081
-1.737157e-08,-0.0054056526
-1.727157e-08,-0.0054135512
-1.717157e-08,-0.0054264763
-1.707157e-08,-0.005445864
-1.697157e-08,-0.0054674058
-1.687157e-08,-0.0054839212
-1.677157e-08,-0.0054896657
-1.667157e-08,-0.0054803309
-1.657157e-08,-0.0054587891
-1.647157e-08,-0.0054336569
-1.637157e-08,-0.0054157054
-1.627157e-08,-0.0054113971
-1.617157e-08,-0.005422168
-1.607157e-08,-0.0054422737
-1.597157e-08,-0.0054609432
-1.587157e-08,-0.0054688419
-1.577157e-08,-0.0054623794
-1.567157e-08,-0.005445864
-1.557157e-08,-0.0054257583
-1.547157e-08,-0.0054113971
-1.537157e-08,-0.0054063706
-1.527157e-08,-0.0054085248
-1.517157e-08,-0.0054121151
-1.507157e-08,-0.0054113971
-1.497157e-08,-0.0054042165
-1.487157e-08,-0.0053941636
-1.477157e-08,-0.0053877011
-1.467157e-08,-0.0053884191
-1.457157e-08,-0.005398472
-1.447157e-08,-0.0054121151
-1.437157e-08,-0.005422168
-1.427157e-08,-0.005422886
-1.417157e-08,-0.0054128332
-1.407157e-08,-0.0053977539
-1.397157e-08,-0.005386983
-1.387157e-08,-0.0053884191
