LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:30,0                 
Time,Ampl
-3.703111e-08,-0.0055147978
-3.693111e-08,-0.0055033088
-3.683111e-08,-0.0054781767
-3.673111e-08,-0.0054480182
-3.663111e-08,-0.0054257583
-3.653111e-08,-0.005422886
-3.643111e-08,-0.0054422737
-3.633111e-08,-0.0054767406
-3.623111e-08,-0.0055133617
-3.613111e-08,-0.0055377757
-3.603111e-08,-0.0055428022
-3.593111e-08,-0.0055298771
-3.583111e-08,-0.0055090533
-3.573111e-08,-0.0054918199
-3.563111e-08,-0.0054839212
-3.553111e-08,-0.0054846392
-3.543111e-08,-0.0054860754
-3.533111e-08,-0.0054803309
-3.523111e-08,-0.0054630974
-3.513111e-08,-0.0054386834
-3.503111e-08,-0.0054142693
-3.493111e-08,-0.0053999081
-3.483111e-08,-0.00539919
-3.473111e-08,-0.0054085248
-3.463111e-08,-0.0054200138
-3.453111e-08,-0.005422886
-3.443111e-08,-0.0054142693
-3.433111e-08,-0.0053977539
-3.423111e-08,-0.0053819566
-3.413111e-08,-0.0053769301
-3.403111e-08,-0.0053862649
-3.393111e-08,-0.0054056526
-3.383111e-08,-0.0054250402
-3.373111e-08,-0.005434375
-3.363111e-08,-0.0054279125
-3.353111e-08,-0.0054078068
-3.343111e-08,-0.0053833927
-3.333111e-08,-0.0053654412
-3.323111e-08,-0.0053596967
-3.313111e-08,-0.0053661592
-3.303111e-08,-0.0053783663
-3.293111e-08,-0.0053884191
-3.283111e-08,-0.0053920094
-3.273111e-08,-0.0053898552
-3.263111e-08,-0.005386983
-3.253111e-08,-0.0053884191
-3.243111e-08,-0.0053941636
-3.233111e-08,-0.0054006261
-3.223111e-08,-0.0054006261
-3.213111e-08,-0.0053884191
-3.203111e-08,-0.0053640051
-3.193111e-08,-0.0053345646
-3.183111e-08,-0.0053087144
-3.173111e-08,-0.0052965074
-3.163111e-08,-0.0052986615
-3.153111e-08,-0.0053094324
-3.143111e-08,-0.0053187672
-3.133111e-08,-0.0053194853
-3.123111e-08,-0.0053079963
-3.113111e-08,-0.0052886087
-3.103111e-08,-0.0052713752
-3.093111e-08,-0.0052620404
-3.083111e-08,-0.0052620404
-3.073111e-08,-0.0052656307
-3.063111e-08,-0.0052641946
-3.053111e-08,-0.0052505515
-3.043111e-08,-0.0052261374
-3.033111e-08,-0.0051988511
-3.023111e-08,-0.0051816176
-3.013111e-08,-0.0051816176
-3.003111e-08,-0.0051995692
-2.993111e-08,-0.0052239832
-2.983111e-08,-0.0052412167
-2.973111e-08,-0.0052390625
-2.963111e-08,-0.0052153665
-2.953111e-08,-0.0051780273
-2.943111e-08,-0.0051435604
-2.933111e-08,-0.0051241728
-2.923111e-08,-0.0051248909
-2.913111e-08,-0.005138534
-2.903111e-08,-0.005150741
-2.893111e-08,-0.0051471507
-2.883111e-08,-0.0051227367
-2.873111e-08,-0.0050832433
-2.863111e-08,-0.0050444681
-2.853111e-08,-0.0050207721
-2.843111e-08,-0.0050214901
-2.833111e-08,-0.00504375
-2.823111e-08,-0.0050753447
-2.813111e-08,-0.0051011949
-2.803111e-08,-0.0051119658
-2.793111e-08,-0.0051083755
-2.783111e-08,-0.0050968865
-2.773111e-08,-0.0050897059
-2.763111e-08,-0.0050918601
-2.753111e-08,-0.005102631
-2.743111e-08,-0.0051126838
-2.733111e-08,-0.0051126838
-2.723111e-08,-0.0050983226
-2.713111e-08,-0.0050739085
-2.703111e-08,-0.0050516487
-2.693111e-08,-0.00504375
-2.683111e-08,-0.0050566751
-2.673111e-08,-0.0050882698
-2.663111e-08,-0.005127045
-2.653111e-08,-0.0051586397
-2.643111e-08,-0.0051730009
-2.633111e-08,-0.0051694106
-2.623111e-08,-0.0051528952
-2.613111e-08,-0.0051356618
-2.603111e-08,-0.0051248909
-2.593111e-08,-0.0051241728
-2.583111e-08,-0.0051291992
-2.573111e-08,-0.0051356618
-2.563111e-08,-0.0051392521
-2.553111e-08,-0.0051414062
-2.543111e-08,-0.0051464327
-2.533111e-08,-0.0051586397
-2.523111e-08,-0.0051787454
-2.513111e-08,-0.0052002872
-2.503111e-08,-0.0052153665
-2.493111e-08,-0.0052160846
-2.483111e-08,-0.0052017233
-2.473111e-08,-0.0051787454
-2.463111e-08,-0.0051572036
-2.453111e-08,-0.0051471507
-2.443111e-08,-0.0051514591
-2.433111e-08,-0.0051658203
-2.423111e-08,-0.0051787454
-2.413111e-08,-0.0051816176
-2.403111e-08,-0.0051701287
-2.393111e-08,-0.0051478688
-2.383111e-08,-0.0051256089
-2.373111e-08,-0.0051126838
-2.363111e-08,-0.0051141199
-2.353111e-08,-0.005127045
-2.343111e-08,-0.0051414062
-2.333111e-08,-0.0051471507
-2.323111e-08,-0.0051399701
-2.313111e-08,-0.0051227367
-2.303111e-08,-0.005102631
-2.293111e-08,-0.0050897059
-2.283111e-08,-0.0050868336
-2.273111e-08,-0.0050925781
-2.263111e-08,-0.0050997587
-2.253111e-08,-0.0051011949
-2.243111e-08,-0.0050954504
-2.233111e-08,-0.0050868336
-2.223111e-08,-0.0050832433
-2.213111e-08,-0.0050897059
-2.203111e-08,-0.0051069393
-2.193111e-08,-0.005126327
-2.183111e-08,-0.005138534
-2.173111e-08,-0.0051356618
-2.163111e-08,-0.0051169922
-2.153111e-08,-0.005091142
-2.143111e-08,-0.0050703182
-2.133111e-08,-0.0050667279
-2.123111e-08,-0.0050810892
-2.113111e-08,-0.0051069393
-2.103111e-08,-0.0051291992
-2.093111e-08,-0.0051356618
-2.083111e-08,-0.0051227367
-2.073111e-08,-0.0050976045
-2.063111e-08,-0.0050739085
-2.053111e-08,-0.0050667279
-2.043111e-08,-0.0050832433
-2.033111e-08,-0.0051184283
-2.023111e-08,-0.0051600758
-2.013111e-08,-0.0051931066
