LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:40,0                 
Time,Ampl
-3.707895e-08,-0.0053496438
-3.697895e-08,-0.0053424632
-3.687895e-08,-0.0053438994
-3.677895e-08,-0.0053532341
-3.667895e-08,-0.0053661592
-3.657895e-08,-0.0053769301
-3.647895e-08,-0.0053812385
-3.637895e-08,-0.0053783663
-3.627895e-08,-0.0053711857
-3.617895e-08,-0.0053654412
-3.607895e-08,-0.005363287
-3.597895e-08,-0.0053640051
-3.587895e-08,-0.0053661592
-3.577895e-08,-0.0053654412
-3.567895e-08,-0.0053604148
-3.557895e-08,-0.0053525161
-3.547895e-08,-0.0053453355
-3.537895e-08,-0.0053424632
-3.527895e-08,-0.0053446174
-3.517895e-08,-0.0053496438
-3.507895e-08,-0.0053539522
-3.497895e-08,-0.0053539522
-3.487895e-08,-0.0053489258
-3.477895e-08,-0.0053410271
-3.467895e-08,-0.0053338465
-3.457895e-08,-0.0053309743
-3.447895e-08,-0.0053316923
-3.437895e-08,-0.0053345646
-3.427895e-08,-0.0053345646
-3.417895e-08,-0.0053309743
-3.407895e-08,-0.0053252298
-3.397895e-08,-0.0053223575
-3.387895e-08,-0.005327384
-3.377895e-08,-0.0053424632
-3.367895e-08,-0.0053640051
-3.357895e-08,-0.0053848288
-3.347895e-08,-0.005398472
-3.337895e-08,-0.0053999081
-3.327895e-08,-0.0053920094
-3.317895e-08,-0.0053826746
-3.307895e-08,-0.0053798024
-3.297895e-08,-0.0053884191
-3.287895e-08,-0.0054070887
-3.277895e-08,-0.0054264763
-3.267895e-08,-0.0054379653
-3.257895e-08,-0.005434375
-3.247895e-08,-0.0054171415
-3.237895e-08,-0.0053963178
-3.227895e-08,-0.0053833927
-3.217895e-08,-0.0053884191
-3.207895e-08,-0.0054121151
-3.197895e-08,-0.005445864
-3.187895e-08,-0.0054760225
-3.177895e-08,-0.0054918199
-3.167895e-08,-0.0054875115
-3.157895e-08,-0.00546956
-3.147895e-08,-0.0054473001
-3.137895e-08,-0.005434375
-3.127895e-08,-0.0054358111
-3.117895e-08,-0.0054480182
-3.107895e-08,-0.0054630974
-3.097895e-08,-0.0054688419
-3.087895e-08,-0.0054609432
-3.077895e-08,-0.0054408375
-3.067895e-08,-0.0054171415
-3.057895e-08,-0.0053999081
-3.047895e-08,-0.0053948817
-3.037895e-08,-0.0054020623
-3.027895e-08,-0.0054135512
-3.017895e-08,-0.005422886
-3.007895e-08,-0.0054236041
-2.997895e-08,-0.0054171415
-2.987895e-08,-0.0054070887
-2.977895e-08,-0.0053999081
-2.967895e-08,-0.0053977539
-2.957895e-08,-0.005398472
-2.947895e-08,-0.0053963178
-2.937895e-08,-0.0053884191
-2.927895e-08,-0.0053740579
-2.917895e-08,-0.0053589786
-2.907895e-08,-0.0053503619
-2.897895e-08,-0.0053539522
-2.887895e-08,-0.0053690315
