LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:21,0                 
Time,Ampl
-3.707921e-08,-0.005825
-3.697921e-08,-0.0058185375
-3.687921e-08,-0.0057969956
-3.677921e-08,-0.0057682732
-3.667921e-08,-0.0057445772
-3.657921e-08,-0.0057345244
-3.647921e-08,-0.0057409869
-3.637921e-08,-0.0057553481
-3.627921e-08,-0.0057675551
-3.617921e-08,-0.0057668371
-3.607921e-08,-0.0057496036
-3.597921e-08,-0.0057194451
-3.587921e-08,-0.0056871324
-3.577921e-08,-0.0056627183
-3.567921e-08,-0.0056526654
-3.557921e-08,-0.0056548196
-3.547921e-08,-0.0056641544
-3.537921e-08,-0.005670617
-3.527921e-08,-0.0056677447
-3.517921e-08,-0.0056533835
-3.507921e-08,-0.0056296875
-3.497921e-08,-0.0056031193
-3.487921e-08,-0.0055787052
-3.477921e-08,-0.0055600356
-3.467921e-08,-0.0055492647
-3.457921e-08,-0.0055449563
-3.447921e-08,-0.0055463925
-3.437921e-08,-0.0055521369
-3.427921e-08,-0.0055607537
-3.417921e-08,-0.0055708065
-3.407921e-08,-0.0055794233
-3.397921e-08,-0.0055844497
-3.387921e-08,-0.0055837316
-3.377921e-08,-0.0055772691
-3.367921e-08,-0.0055679343
-3.357921e-08,-0.0055578814
-3.347921e-08,-0.0055492647
-3.337921e-08,-0.0055435202
-3.327921e-08,-0.0055399299
-3.317921e-08,-0.0055377757
-3.307921e-08,-0.0055377757
-3.297921e-08,-0.005540648
-3.287921e-08,-0.0055492647
-3.277921e-08,-0.005564344
-3.267921e-08,-0.0055837316
-3.257921e-08,-0.0056016831
-3.247921e-08,-0.0056110179
-3.237921e-08,-0.0056088637
-3.227921e-08,-0.0055952206
-3.217921e-08,-0.0055772691
-3.207921e-08,-0.005564344
-3.197921e-08,-0.0055657801
-3.187921e-08,-0.0055837316
-3.177921e-08,-0.0056138902
-3.167921e-08,-0.0056462029
-3.157921e-08,-0.0056684628
-3.147921e-08,-0.0056756434
-3.137921e-08,-0.0056691808
-3.127921e-08,-0.0056576919
-3.117921e-08,-0.0056541016
-3.107921e-08,-0.0056641544
-3.097921e-08,-0.0056878504
-3.087921e-08,-0.0057172909
-3.077921e-08,-0.0057388327
-3.067921e-08,-0.0057445772
-3.057921e-08,-0.0057330882
-3.047921e-08,-0.0057122645
-3.037921e-08,-0.0056928768
-3.027921e-08,-0.0056871324
-3.017921e-08,-0.0056971852
-3.007921e-08,-0.0057172909
-2.997921e-08,-0.0057359605
-2.987921e-08,-0.0057445772
-2.977921e-08,-0.0057381147
-2.967921e-08,-0.0057215993
-2.957921e-08,-0.0057050839
-2.947921e-08,-0.0056986213
-2.937921e-08,-0.00570652
-2.927921e-08,-0.0057259076
-2.917921e-08,-0.0057452953
-2.907921e-08,-0.0057560662
-2.897921e-08,-0.0057524759
-2.887921e-08,-0.0057373966
-2.877921e-08,-0.0057201631
-2.867921e-08,-0.0057101103
-2.857921e-08,-0.0057122645
-2.847921e-08,-0.0057244715
-2.837921e-08,-0.0057381147
-2.827921e-08,-0.0057445772
-2.817921e-08,-0.0057381147
-2.807921e-08,-0.0057208812
-2.797921e-08,-0.0057007755
-2.787921e-08,-0.0056871324
-2.777921e-08,-0.0056849782
-2.767921e-08,-0.0056921588
-2.757921e-08,-0.0057036477
-2.747921e-08,-0.0057101103
-2.737921e-08,-0.0057079561
-2.727921e-08,-0.0056993394
-2.717921e-08,-0.0056900046
-2.707921e-08,-0.0056871324
-2.697921e-08,-0.005694313
-2.687921e-08,-0.0057093922
-2.677921e-08,-0.0057244715
-2.667921e-08,-0.0057330882
-2.657921e-08,-0.0057309341
-2.647921e-08,-0.0057208812
-2.637921e-08,-0.0057115464
-2.627921e-08,-0.0057101103
-2.617921e-08,-0.0057201631
-2.607921e-08,-0.0057388327
-2.597921e-08,-0.0057575023
-2.587921e-08,-0.0057675551
-2.577921e-08,-0.0057639648
-2.567921e-08,-0.0057496036
-2.557921e-08,-0.0057323702
-2.547921e-08,-0.0057215993
-2.537921e-08,-0.0057230354
-2.527921e-08,-0.0057359605
-2.517921e-08,-0.005753912
-2.507921e-08,-0.0057675551
-2.497921e-08,-0.0057718635
-2.487921e-08,-0.0057675551
-2.477921e-08,-0.0057596565
-2.467921e-08,-0.0057560662
-2.457921e-08,-0.0057610926
-2.447921e-08,-0.0057747358
-2.437921e-08,-0.0057912511
-2.427921e-08,-0.0058020221
-2.417921e-08,-0.0058027401
-2.407921e-08,-0.0057934053
-2.397921e-08,-0.0057790441
-2.387921e-08,-0.0057675551
-2.377921e-08,-0.005765401
-2.367921e-08,-0.0057725816
-2.357921e-08,-0.0057869428
-2.347921e-08,-0.0058020221
-2.337921e-08,-0.0058113568
-2.327921e-08,-0.0058142291
-2.317921e-08,-0.0058099207
-2.307921e-08,-0.0058020221
-2.297921e-08,-0.0057934053
-2.287921e-08,-0.0057847886
-2.277921e-08,-0.0057761719
-2.267921e-08,-0.0057675551
-2.257921e-08,-0.0057603745
-2.247921e-08,-0.0057575023
-2.237921e-08,-0.0057639648
-2.227921e-08,-0.0057790441
-2.217921e-08,-0.0057998679
-2.207921e-08,-0.0058199736
-2.197921e-08,-0.0058300264
-2.187921e-08,-0.005825
-2.177921e-08,-0.0058063304
-2.167921e-08,-0.0057804802
-2.157921e-08,-0.0057575023
-2.147921e-08,-0.0057445772
-2.137921e-08,-0.0057445772
-2.127921e-08,-0.005753912
-2.117921e-08,-0.0057639648
-2.107921e-08,-0.0057675551
-2.097921e-08,-0.0057618107
-2.087921e-08,-0.0057496036
-2.077921e-08,-0.0057381147
-2.067921e-08,-0.0057330882
-2.057921e-08,-0.0057359605
-2.047921e-08,-0.005742423
-2.037921e-08,-0.0057438591
-2.027921e-08,-0.0057330882
-2.017921e-08,-0.0057086742
-2.007921e-08,-0.0056770795
-1.997921e-08,-0.005646921
-1.987921e-08,-0.0056296875
-1.977921e-08,-0.0056304056
-1.967921e-08,-0.0056462029
-1.957921e-08,-0.0056684628
-1.947921e-08,-0.0056871324
-1.937921e-08,-0.005695031
-1.927921e-08,-0.0056900046
-1.917921e-08,-0.0056777976
-1.907921e-08,-0.0056641544
-1.897921e-08,-0.0056555377
-1.887921e-08,-0.0056526654
-1.877921e-08,-0.0056533835
-1.867921e-08,-0.0056526654
-1.857921e-08,-0.0056497932
-1.847921e-08,-0.0056454848
-1.837921e-08,-0.0056447668
-1.827921e-08,-0.0056526654
-1.817921e-08,-0.0056698989
-1.807921e-08,-0.0056935949
-1.797921e-08,-0.0057172909
-1.787921e-08,-0.0057330882
-1.777921e-08,-0.0057373966
-1.767921e-08,-0.0057316521
-1.757921e-08,-0.0057208812
-1.747921e-08,-0.0057101103
-1.737921e-08,-0.0057036477
-1.727921e-08,-0.0057014936
-1.717921e-08,-0.0057007755
-1.707921e-08,-0.0056986213
-1.697921e-08,-0.005694313
-1.687921e-08,-0.0056907227
-1.677921e-08,-0.0056914407
-1.667921e-08,-0.0056986213
-1.657921e-08,-0.0057115464
-1.647921e-08,-0.0057251896
-1.637921e-08,-0.0057338063
-1.627921e-08,-0.0057330882
-1.617921e-08,-0.0057244715
-1.607921e-08,-0.0057137006
-1.597921e-08,-0.0057072381
-1.587921e-08,-0.0057101103
-1.577921e-08,-0.0057208812
-1.567921e-08,-0.0057338063
-1.557921e-08,-0.0057402688
-1.547921e-08,-0.0057330882
-1.537921e-08,-0.0057129825
-1.527921e-08,-0.0056864143
-1.517921e-08,-0.0056634364
-1.507921e-08,-0.0056526654
-1.497921e-08,-0.0056555377
-1.487921e-08,-0.0056670267
-1.477921e-08,-0.0056763614
-1.467921e-08,-0.0056756434
-1.457921e-08,-0.005659846
-1.447921e-08,-0.0056325597
-1.437921e-08,-0.005600247
-1.427921e-08,-0.0055722426
-1.417921e-08,-0.0055507008
-1.407921e-08,-0.0055327493
-1.397921e-08,-0.0055119256
-1.387921e-08,-0.0054803309
-1.377921e-08,-0.0054350931
-1.367921e-08,-0.0053798024
-1.357921e-08,-0.0053202034
-1.347921e-08,-0.0052620404
-1.337921e-08,-0.0052074678
-1.327921e-08,-0.0051514591
-1.317921e-08,-0.0050868336
-1.307921e-08,-0.0050092831
-1.297921e-08,-0.0049173713
-1.287921e-08,-0.0048175609
-1.277921e-08,-0.0047199046
-1.267921e-08,-0.0046301471
-1.257921e-08,-0.0045497243
-1.247921e-08,-0.0044714557
-1.237921e-08,-0.0043824161
-1.227921e-08,-0.004273989
-1.217921e-08,-0.0041425839
-1.207921e-08,-0.0039946634
-1.197921e-08,-0.0038424345
-1.187921e-08,-0.0036995404
-1.177921e-08,-0.0035724437
-1.167921e-08,-0.0034589901
-1.157921e-08,-0.0033476907
-1.147921e-08,-0.0032284926
-1.137921e-08,-0.0030927792
-1.127921e-08,-0.0029434226
-1.117921e-08,-0.0027890395
-1.107921e-08,-0.0026425551
-1.097921e-08,-0.0025118681
-1.087921e-08,-0.0023976965
-1.077921e-08,-0.0022921415
-1.067921e-08,-0.0021829963
-1.057921e-08,-0.0020616441
-1.047921e-08,-0.0019280848
-1.037921e-08,-0.001788063
-1.027921e-08,-0.0016545037
-1.017921e-08,-0.0015388959
-1.007921e-08,-0.0014462661
-9.979206e-09,-0.001373742
-9.879206e-09,-0.0013098346
-9.779206e-09,-0.0012452091
-9.679206e-09,-0.001172685
-9.579206e-09,-0.0010929802
-9.479206e-09,-0.0010111213
-9.379206e-09,-0.00093572495
-9.279206e-09,-0.00087325368
-9.179206e-09,-0.00082298943
-9.079206e-09,-0.00078134191
-8.979206e-09,-0.00074256664
-8.879206e-09,-0.00070091912
-8.779206e-09,-0.00065496324
-8.679206e-09,-0.00060900735
-8.579206e-09,-0.00056664177
-8.479206e-09,-0.00053289292
-8.379206e-09,-0.00050991498
-8.279206e-09,-0.00049411765
-8.179206e-09,-0.00048334674
-8.079206e-09,-0.00047257583
