LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:30,0                 
Time,Ampl
-3.708735e-08,-0.0057215993
-3.698735e-08,-0.0057251896
-3.688735e-08,-0.0057280618
-3.678735e-08,-0.0057273438
-3.668735e-08,-0.0057215993
-3.658735e-08,-0.0057108284
-3.648735e-08,-0.0056971852
-3.638735e-08,-0.0056842601
-3.628735e-08,-0.0056756434
-3.618735e-08,-0.0056734892
-3.608735e-08,-0.0056763614
-3.598735e-08,-0.0056813879
-3.588735e-08,-0.0056871324
-3.578735e-08,-0.0056921588
-3.568735e-08,-0.0056971852
-3.558735e-08,-0.0057029297
-3.548735e-08,-0.0057101103
-3.538735e-08,-0.0057165728
-3.528735e-08,-0.005718727
-3.518735e-08,-0.0057129825
-3.508735e-08,-0.0056986213
-3.498735e-08,-0.0056792337
-3.488735e-08,-0.0056605641
-3.478735e-08,-0.0056505113
-3.468735e-08,-0.0056526654
-3.458735e-08,-0.0056670267
-3.448735e-08,-0.0056878504
-3.438735e-08,-0.0057079561
-3.428735e-08,-0.0057215993
-3.418735e-08,-0.0057273438
-3.408735e-08,-0.0057273438
-3.398735e-08,-0.0057280618
-3.388735e-08,-0.0057330882
-3.378735e-08,-0.0057452953
-3.368735e-08,-0.0057610926
-3.358735e-08,-0.005777608
-3.348735e-08,-0.0057905331
-3.338735e-08,-0.0057984318
-3.328735e-08,-0.0058034582
-3.318735e-08,-0.0058077665
-3.308735e-08,-0.005813511
-3.298735e-08,-0.0058185375
-3.288735e-08,-0.0058199736
-3.278735e-08,-0.0058142291
-3.268735e-08,-0.0058020221
-3.258735e-08,-0.0057883789
-3.248735e-08,-0.0057811983
-3.238735e-08,-0.0057855067
-3.228735e-08,-0.0058020221
-3.218735e-08,-0.005825
-3.208735e-08,-0.0058429515
-3.198735e-08,-0.0058443876
-3.188735e-08,-0.005825
-3.178735e-08,-0.005789097
-3.168735e-08,-0.0057488856
-3.158735e-08,-0.0057194451
-3.148735e-08,-0.0057101103
-3.138735e-08,-0.0057223173
-3.128735e-08,-0.0057467314
-3.118735e-08,-0.0057697093
-3.108735e-08,-0.0057790441
-3.098735e-08,-0.0057718635
-3.088735e-08,-0.0057524759
-3.078735e-08,-0.0057323702
-3.068735e-08,-0.0057215993
-3.058735e-08,-0.0057230354
-3.048735e-08,-0.0057323702
-3.038735e-08,-0.0057388327
-3.028735e-08,-0.0057330882
-3.018735e-08,-0.0057122645
-3.008735e-08,-0.005682824
-2.998735e-08,-0.0056555377
-2.988735e-08,-0.0056411765
-2.978735e-08,-0.0056440487
-2.968735e-08,-0.005659846
-2.958735e-08,-0.0056777976
-2.948735e-08,-0.0056871324
-2.938735e-08,-0.0056821059
-2.928735e-08,-0.0056670267
-2.918735e-08,-0.0056497932
-2.908735e-08,-0.0056411765
-2.898735e-08,-0.0056454848
-2.888735e-08,-0.005659128
-2.878735e-08,-0.0056720531
-2.868735e-08,-0.0056756434
-2.858735e-08,-0.0056648725
-2.848735e-08,-0.0056426126
-2.838735e-08,-0.0056203527
-2.828735e-08,-0.0056067096
-2.818735e-08,-0.0056081457
-2.808735e-08,-0.0056203527
-2.798735e-08,-0.0056347139
-2.788735e-08,-0.0056411765
-2.778735e-08,-0.0056332778
-2.768735e-08,-0.0056131721
-2.758735e-08,-0.0055894761
-2.748735e-08,-0.0055722426
-2.738735e-08,-0.0055679343
-2.728735e-08,-0.005575833
-2.718735e-08,-0.00558804
-2.708735e-08,-0.0055952206
-2.698735e-08,-0.0055923483
-2.688735e-08,-0.0055801413
-2.678735e-08,-0.0055664982
-2.668735e-08,-0.0055607537
-2.658735e-08,-0.0055686523
-2.648735e-08,-0.0055894761
-2.638735e-08,-0.0056167624
-2.628735e-08,-0.0056411765
-2.618735e-08,-0.0056569738
-2.608735e-08,-0.0056627183
-2.598735e-08,-0.0056634364
-2.588735e-08,-0.0056641544
-2.578735e-08,-0.0056684628
-2.568735e-08,-0.0056756434
-2.558735e-08,-0.005683542
-2.548735e-08,-0.0056871324
-2.538735e-08,-0.0056878504
-2.528735e-08,-0.0056892865
-2.518735e-08,-0.0056986213
-2.508735e-08,-0.0057215993
-2.498735e-08,-0.0057567842
-2.488735e-08,-0.0057984318
-2.478735e-08,-0.0058350528
-2.468735e-08,-0.0058594669
-2.458735e-08,-0.0058673656
-2.448735e-08,-0.0058623392
-2.438735e-08,-0.0058530044
-2.428735e-08,-0.0058479779
-2.418735e-08,-0.0058508502
-2.408735e-08,-0.0058587489
-2.398735e-08,-0.0058673656
-2.388735e-08,-0.0058709559
-2.378735e-08,-0.0058688017
-2.368735e-08,-0.0058652114
-2.358735e-08,-0.0058680836
-2.348735e-08,-0.0058824449
-2.338735e-08,-0.0059061409
-2.328735e-08,-0.0059305549
-2.318735e-08,-0.0059449161
-2.308735e-08,-0.0059398897
-2.298735e-08,-0.0059154756
-2.288735e-08,-0.0058802907
-2.278735e-08,-0.0058494141
-2.268735e-08,-0.005836489
-2.258735e-08,-0.0058465418
-2.248735e-08,-0.0058738281
-2.238735e-08,-0.0059061409
-2.228735e-08,-0.0059284007
-2.218735e-08,-0.0059327091
-2.208735e-08,-0.005919784
-2.198735e-08,-0.0058989602
-2.188735e-08,-0.0058824449
-2.178735e-08,-0.0058774184
-2.168735e-08,-0.0058853171
-2.158735e-08,-0.0058975241
-2.148735e-08,-0.0059054228
-2.138735e-08,-0.0059018325
-2.128735e-08,-0.0058874713
-2.118735e-08,-0.0058702378
-2.108735e-08,-0.0058594669
-2.098735e-08,-0.0058623392
-2.088735e-08,-0.0058781365
-2.078735e-08,-0.0058996783
-2.068735e-08,-0.0059169118
-2.058735e-08,-0.0059212201
-2.048735e-08,-0.0059104492
-2.038735e-08,-0.0058903435
-2.028735e-08,-0.0058709559
-2.018735e-08,-0.005860185
-2.008735e-08,-0.0058623392
-1.998735e-08,-0.0058752642
-1.988735e-08,-0.0058939338
-1.978735e-08,-0.0059111673
-1.968735e-08,-0.0059248104
-1.958735e-08,-0.0059334272
-1.948735e-08,-0.0059398897
-1.938735e-08,-0.0059463523
-1.928735e-08,-0.0059520967
-1.918735e-08,-0.0059542509
-1.908735e-08,-0.0059513787
-1.898735e-08,-0.0059413258
