LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,178
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999822,0.011925551
999823,0.0074642408
999824,0.0055951285
999825,0.0045396187
999826,0.0071296245
999827,0.023190472
999828,0.0082497988
999829,0.0059283087
999830,0.0083524818
999831,0.0103977
999832,0.0063857134
999833,0.011233341
999834,0.0058945599
999835,0.0079625743
999836,0.0056540095
999837,0.011173742
999838,0.0052617071
999839,0.0056640627
999840,0.0062564625
999841,0.006072639
999842,0.0064336131
999843,0.010135426
999844,0.0048943125
999845,0.0088041415
999846,0.010816148
999847,0.005932617
999848,0.0090468461
999849,0.0061473171
999850,0.0058521945
999851,0.01349236
999852,0.019625347
999853,0.011549287
999854,0.010980584
999855,0.0061753215
999856,0.0086016487
999857,0.0061839386
999858,0.0085621551
999859,0.011271399
999860,0.0084199794
999861,0.0085942475
999862,0.0077342312
999863,0.0083826398
999864,0.0060230927
999865,0.0069350298
999866,0.010454245
999867,0.014178107
999868,0.011784093
999869,0.0058170096
999870,0.0058105467
999871,0.0059785731
999872,0.010621553
999873,0.0096579157
999874,0.013511747
999875,0.01117087
999876,0.0084522916
999877,0.010723518
999878,0.0074416357
999879,0.005823472
999880,0.0085363053
999881,0.0083058076
999882,0.007944623
999883,0.005470186
999884,0.010150284
999885,0.0080631031
999886,0.0091990754
999887,0.0065652286
999888,0.0063045728
999889,0.0076121609
999890,0.0084788604
999891,0.013878676
999892,0.0060589961
999893,0.0061300839
999894,0.0086526312
999895,0.0083754594
999896,0.019292854
999897,0.0077615175
999898,0.010594985
999899,0.0055032168
999900,0.0057444852
999901,0.0059843175
999902,0.010868566
999903,0.014165901
999904,0.016306439
999905,0.0066427793
999906,0.013051471
999907,0.0059742648
999908,0.0081765568
999909,0.010118911
999910,0.0058830711
999911,0.0062061981
999912,0.010816866
999913,0.0061796298
999914,0.0082993452
999915,0.011908877
999916,0.012258732
999917,0.0061243395
999918,0.0079084057
999919,0.011316636
999920,0.0081614777
999921,0.0088062957
999922,0.011742446
999923,0.0083086798
999924,0.0058658374
999925,0.0081018787
999926,0.010909496
999927,0.0042232233
999928,0.0057480754
999929,0.0056231329
999930,0.0097299078
999931,0.01048186
999932,0.0062729781
999933,0.0072265626
999934,0.021008302
999935,0.010920985
999936,0.0081155216
999937,0.010520991
999938,0.0058026481
999939,0.0085061463
999940,0.0085858516
999941,0.0095932903
999942,0.0060173483
999943,0.0087979129
999944,0.0060525332
999945,0.0099760164
999946,0.014005055
999947,0.011039465
999948,0.0087330537
999949,0.013640998
999950,0.0093855122
999951,0.0057222256
999952,0.0076179057
999953,0.0058062384
999954,0.006556612
999955,0.013373162
999956,0.0081815831
999957,0.010661047
999958,0.0056514274
999959,0.011006434
999960,0.008239028
999961,0.0058766087
999962,0.0060065775
999963,0.0059232824
999964,0.0060202205
999965,0.012207749
999966,0.0050166924
999967,0.00963422
999968,0.0059168199
999969,0.0057387408
999970,0.0088084498
999971,0.0081858914
999972,0.008869485
999973,0.013696289
999974,0.012138878
999975,0.0070032454
999976,0.008442957
999977,0.00831227
999978,0.0084300321
999979,0.010713466
999980,0.0066327262
999981,0.0138511
999982,0.0058270623
999983,0.0061695771
999984,0.0052672136
999985,0.014147949
999986,0.0065846164
999987,0.010736443
999988,0.011079676
999989,0.005895278
999990,0.0085205082
999991,0.015638186
999992,0.011121323
999993,0.0092737535
999994,0.0058277803
999995,0.016118309
999996,0.0079905791
999997,0.0084537286
999998,0.014651493
999999,0.0059347712
