LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4246
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995754,0.021279728
995755,0.012907302
995756,0.010640941
995757,0.025745334
995758,0.013596479
995759,0.014944909
995760,0.010367683
995761,0.022425035
995762,0.011328125
995763,0.013832721
995764,0.013913143
995765,0.015889246
995766,0.016463695
995767,0.011233341
995768,0.010875747
995769,0.0227511
995770,0.012585449
995771,0.01381046
995772,0.016136978
995773,0.017858887
995774,0.025415512
995775,0.010935346
995776,0.016057273
995777,0.011336742
995778,0.011046645
995779,0.010955451
995780,0.010811121
995781,0.022047335
995782,0.011899701
995783,0.01366254
995784,0.013617302
995785,0.020990349
995786,0.016773896
995787,0.020707434
995788,0.01086354
995789,0.013569192
995790,0.011905446
995791,0.012760523
995792,0.012940519
995793,0.013587144
995794,0.011070341
995795,0.012236129
995796,0.010293417
995797,0.011076803
995798,0.010835536
995799,0.011550724
995800,0.012209521
995801,0.012087833
995802,0.011001407
995803,0.016416302
995804,0.012500718
995805,0.012847659
995806,0.011417164
995807,0.011236931
995808,0.019189453
995809,0.012462015
995810,0.024235265
995811,0.010925293
995812,0.018867763
995813,0.020914953
995814,0.02434082
995815,0.015040985
995816,0.01377384
995817,0.015900018
995818,0.011189539
995819,0.017547967
995820,0.0150326
995821,0.011719468
995822,0.013869341
995823,0.012799997
995824,0.01283318
995825,0.013760914
995826,0.012332544
995827,0.016210938
995828,0.011382697
995829,0.01094109
995830,0.011075367
995831,0.011175178
995832,0.013676901
995833,0.015752098
995834,0.016399069
995835,0.010951861
995836,0.01313614
995837,0.01342558
995838,0.013798254
995839,0.0017621694
995840,0.018668141
995841,0.01089298
995842,0.010761575
995843,0.020484835
995844,0.013419836
995845,0.01097843
995846,0.012873115
995847,0.013702752
995848,0.015980439
995849,0.021309169
995850,0.016536219
995851,0.013653924
995852,0.023956658
995853,0.02787655
995854,0.010961196
995855,0.011170152
995856,0.01137049
995857,0.011495433
995858,0.016084559
995859,0.01237088
995860,0.012017463
995861,0.012965517
995862,0.013926068
995863,0.014002901
995864,0.011195283
995865,0.018377326
995866,0.021740723
995867,0.021805348
995868,0.012805894
995869,0.014023007
995870,0.011098346
995871,0.016293515
995872,0.011003561
995873,0.018681066
995874,0.011251292
995875,0.010175359
995876,0.0111522
995877,0.014016544
995878,0.016797593
995879,0.013396139
995880,0.018910846
995881,0.015872013
995882,0.017155187
995883,0.0237635
995884,0.01154229
995885,0.018538171
