LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,676
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999324,0.011925551
999325,0.0074642408
999326,0.0055951285
999327,0.0045396187
999328,0.0071296245
999329,0.023190472
999330,0.0082497988
999331,0.0059283087
999332,0.0083524818
999333,0.0103977
999334,0.0063857134
999335,0.011233341
999336,0.0058945599
999337,0.0079625743
999338,0.0056540095
999339,0.011173742
999340,0.0052617071
999341,0.0056640627
999342,0.0062564625
999343,0.006072639
999344,0.0064336131
999345,0.010135426
999346,0.0048943125
999347,0.0088041415
999348,0.010816148
999349,0.005932617
999350,0.0090468461
999351,0.0061473171
999352,0.0058521945
999353,0.01349236
999354,0.019625347
999355,0.011549287
999356,0.010980584
999357,0.0061753215
999358,0.0086016487
999359,0.0061839386
999360,0.0085621551
999361,0.011271399
999362,0.0084199794
999363,0.0085942475
999364,0.0077342312
999365,0.0083826398
999366,0.0060230927
999367,0.0069350298
999368,0.010454245
999369,0.014178107
999370,0.011784093
999371,0.0058170096
999372,0.0058105467
999373,0.0059785731
999374,0.010621553
999375,0.0096579157
999376,0.013511747
999377,0.01117087
999378,0.0084522916
999379,0.010723518
999380,0.0074416357
999381,0.005823472
999382,0.0085363053
999383,0.0083058076
999384,0.007944623
999385,0.005470186
999386,0.010150284
999387,0.0080631031
999388,0.0091990754
999389,0.0065652286
999390,0.0063045728
999391,0.0076121609
999392,0.0084788604
999393,0.013878676
999394,0.0060589961
999395,0.0061300839
999396,0.0086526312
999397,0.0083754594
999398,0.019292854
999399,0.0077615175
999400,0.010594985
999401,0.0055032168
999402,0.0057444852
999403,0.0059843175
999404,0.010868566
999405,0.014165901
999406,0.016306439
999407,0.0066427793
999408,0.013051471
999409,0.0059742648
999410,0.0081765568
999411,0.010118911
999412,0.0058830711
999413,0.0062061981
999414,0.010816866
999415,0.0061796298
999416,0.0082993452
999417,0.011908877
999418,0.012258732
999419,0.0061243395
999420,0.0079084057
999421,0.011316636
999422,0.0081614777
999423,0.0088062957
999424,0.011742446
999425,0.0083086798
999426,0.0058658374
999427,0.0081018787
