LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:08,0                 
Time,Ampl
-3.707284e-08,-0.0059621496
-3.697284e-08,-0.0059513787
-3.687284e-08,-0.005931273
-3.677284e-08,-0.0059061409
-3.667284e-08,-0.005883881
-3.657284e-08,-0.0058709559
-3.647284e-08,-0.0058702378
-3.637284e-08,-0.0058767004
-3.627284e-08,-0.005883881
-3.617284e-08,-0.0058824449
-3.607284e-08,-0.0058709559
-3.597284e-08,-0.0058515682
-3.587284e-08,-0.0058336167
-3.577284e-08,-0.005825
-3.567284e-08,-0.0058285903
-3.557284e-08,-0.0058407973
-3.547284e-08,-0.0058544405
-3.537284e-08,-0.0058594669
-3.527284e-08,-0.0058522863
-3.517284e-08,-0.0058343348
-3.507284e-08,-0.0058149472
-3.497284e-08,-0.0058020221
-3.487284e-08,-0.0058027401
-3.477284e-08,-0.0058149472
-3.467284e-08,-0.0058336167
-3.457284e-08,-0.0058479779
-3.447284e-08,-0.0058515682
-3.437284e-08,-0.0058436696
-3.427284e-08,-0.0058278722
-3.417284e-08,-0.005813511
-3.407284e-08,-0.0058063304
-3.397284e-08,-0.0058099207
-3.387284e-08,-0.0058214097
-3.377284e-08,-0.005836489
-3.367284e-08,-0.0058515682
-3.357284e-08,-0.0058644933
-3.347284e-08,-0.0058774184
-3.337284e-08,-0.0058939338
-3.327284e-08,-0.0059140395
-3.317284e-08,-0.0059341452
-3.307284e-08,-0.0059492245
-3.297284e-08,-0.0059513787
-3.287284e-08,-0.0059384536
-3.277284e-08,-0.0059133215
-3.267284e-08,-0.0058831629
-3.257284e-08,-0.0058594669
-3.247284e-08,-0.0058508502
-3.237284e-08,-0.005860903
-3.227284e-08,-0.0058853171
-3.217284e-08,-0.0059169118
-3.207284e-08,-0.0059456342
-3.197284e-08,-0.0059635857
-3.187284e-08,-0.0059693302
-3.177284e-08,-0.0059628676
-3.167284e-08,-0.0059492245
-3.157284e-08,-0.0059334272
-3.147284e-08,-0.0059183479
-3.137284e-08,-0.0059054228
-3.127284e-08,-0.005896088
-3.117284e-08,-0.0058889074
-3.107284e-08,-0.005884599
-3.097284e-08,-0.0058824449
-3.087284e-08,-0.0058802907
-3.077284e-08,-0.0058767004
-3.067284e-08,-0.0058702378
-3.057284e-08,-0.0058594669
-3.047284e-08,-0.0058465418
-3.037284e-08,-0.0058343348
-3.027284e-08,-0.0058271542
-3.017284e-08,-0.005825
-3.007284e-08,-0.0058278722
-2.997284e-08,-0.0058321806
-2.987284e-08,-0.0058321806
-2.977284e-08,-0.005825
-2.967284e-08,-0.0058092027
-2.957284e-08,-0.0057876608
-2.947284e-08,-0.0057646829
-2.937284e-08,-0.0057445772
-2.927284e-08,-0.0057294979
