LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3990
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996010,0.021279728
996011,0.012907302
996012,0.010640941
996013,0.025745334
996014,0.013596479
996015,0.014944909
996016,0.010367683
996017,0.022425035
996018,0.011328125
996019,0.013832721
996020,0.013913143
996021,0.015889246
996022,0.016463695
996023,0.011233341
996024,0.010875747
996025,0.0227511
996026,0.012585449
996027,0.01381046
996028,0.016136978
996029,0.017858887
996030,0.025415512
996031,0.010935346
996032,0.016057273
996033,0.011336742
996034,0.011046645
996035,0.010955451
996036,0.010811121
996037,0.022047335
996038,0.011899701
996039,0.01366254
996040,0.013617302
996041,0.020990349
996042,0.016773896
996043,0.020707434
996044,0.01086354
996045,0.013569192
996046,0.011905446
996047,0.012760523
996048,0.012940519
996049,0.013587144
996050,0.011070341
996051,0.012236129
996052,0.010293417
996053,0.011076803
996054,0.010835536
996055,0.011550724
996056,0.012209521
996057,0.012087833
996058,0.011001407
996059,0.016416302
996060,0.012500718
996061,0.012847659
996062,0.011417164
996063,0.011236931
996064,0.019189453
996065,0.012462015
996066,0.024235265
996067,0.010925293
996068,0.018867763
996069,0.020914953
996070,0.02434082
996071,0.015040985
996072,0.01377384
996073,0.015900018
996074,0.011189539
996075,0.017547967
996076,0.0150326
996077,0.011719468
996078,0.013869341
996079,0.012799997
996080,0.01283318
996081,0.013760914
996082,0.012332544
996083,0.016210938
996084,0.011382697
996085,0.01094109
996086,0.011075367
996087,0.011175178
996088,0.013676901
996089,0.015752098
996090,0.016399069
996091,0.010951861
996092,0.01313614
996093,0.01342558
996094,0.013798254
996095,0.0017621694
996096,0.018668141
996097,0.01089298
996098,0.010761575
996099,0.020484835
996100,0.013419836
996101,0.01097843
996102,0.012873115
996103,0.013702752
996104,0.015980439
996105,0.021309169
996106,0.016536219
996107,0.013653924
996108,0.023956658
996109,0.02787655
996110,0.010961196
996111,0.011170152
996112,0.01137049
996113,0.011495433
996114,0.016084559
996115,0.01237088
996116,0.012017463
996117,0.012965517
996118,0.013926068
996119,0.014002901
996120,0.011195283
996121,0.018377326
996122,0.021740723
996123,0.021805348
996124,0.012805894
996125,0.014023007
996126,0.011098346
996127,0.016293515
996128,0.011003561
996129,0.018681066
996130,0.011251292
996131,0.010175359
996132,0.0111522
996133,0.014016544
996134,0.016797593
996135,0.013396139
996136,0.018910846
996137,0.015872013
996138,0.017155187
996139,0.0237635
996140,0.01154229
996141,0.018538171
996142,0.017373478
996143,0.010801787
996144,0.011064596
996145,0.013059369
996146,0.013138982
996147,0.015387322
996148,0.016613051
996149,0.011160099
996150,0.016371783
996151,0.0025222125
996152,0.033570774
996153,0.010961914
996154,0.014594279
996155,0.020936253
996156,0.013924632
996157,0.011280015
996158,0.010994945
996159,0.011290872
996160,0.015405684
996161,0.013320743
996162,0.026580451
996163,0.014597926
996164,0.013812615
996165,0.013629509
996166,0.01697639
996167,0.016647186
996168,0.010983456
996169,0.012556009
996170,0.016532628
996171,0.011388442
996172,0.011560776
996173,0.010955451
996174,0.011371208
996175,0.010440646
996176,0.01639476
996177,0.016567096
996178,0.016001264
996179,0.011616067
996180,0.011527028
996181,0.013720703
996182,0.017394248
996183,0.012818819
996184,0.019030044
996185,0.013913143
996186,0.018996295
996187,0.016203038
996188,0.011869027
996189,0.018755026
996190,0.018915871
996191,0.012438002
996192,0.011420037
996193,0.01662454
996194,0.0083778678
996195,0.011069623
996196,0.021937471
996197,0.015016085
996198,0.010080842
996199,0.012756348
996200,0.015274107
996201,0.015917968
996202,0.011286478
996203,0.019080307
996204,0.013651052
996205,0.026383704
996206,0.011285041
996207,0.014950438
996208,0.012215648
996209,0.012806612
996210,0.011025822
996211,0.015693935
996212,0.016237507
996213,0.016259765
996214,0.016254021
996215,0.018793084
996216,0.013558421
996217,0.014679685
996218,0.012408088
996219,0.02035713
996220,0.010859231
996221,0.011075367
996222,0.039303768
996223,0.018405331
996224,0.011550102
996225,0.019086052
996226,0.015299524
996227,0.013788919
996228,0.026842544
996229,0.013742245
996230,0.015992647
996231,0.020440884
996232,0.018798109
996233,0.0070966994
996234,0.029334214
996235,0.01113712
996236,0.012879136
996237,0.023794375
996238,0.010951143
996239,0.010930319
996240,0.01319987
996241,0.013875804
996242,0.010279885
996243,0.015866268
996244,0.016207347
996245,0.010950425
996246,0.011283605
996247,0.014430147
996248,0.0087455437
996249,0.011934169
996250,0.017268602
996251,0.014763327
996252,0.011510666
996253,0.011090447
996254,0.013854262
996255,0.010899443
996256,0.012050494
996257,0.018807445
996258,0.011130658
996259,0.021794578
996260,0.016307876
996261,0.014797794
996262,0.012550265
996263,0.011040901
996264,0.012746295
996265,0.012580423
996266,0.013936839
996267,0.010908778
996268,0.019132726
996269,0.012398753
996270,0.013725012
996271,0.010354315
996272,0.018922335
996273,0.01377743
996274,0.018823242
996275,0.018002231
996276,0.01087072
996277,0.018802419
996278,0.011259191
996279,0.024908088
996280,0.012725471
996281,0.038102858
996282,0.011070341
996283,0.018716969
996284,0.020151205
996285,0.0028470808
996286,0.013227396
996287,0.014223346
996288,0.0048100767
996289,0.017567741
996290,0.019060202
996291,0.013623765
996292,0.021220129
996293,0.01339623
996294,0.021840533
996295,0.011523438
996296,0.013816923
996297,0.018619314
996298,0.010647229
996299,0.018711224
996300,0.015821749
996301,0.010683306
996302,0.018887868
996303,0.031668629
996304,0.011897547
996305,0.020619124
996306,0.013660386
996307,0.013955509
996308,0.013664695
996309,0.015787901
996310,0.020414013
996311,0.017976731
996312,0.015999828
996313,0.012902114
996314,0.010846307
996315,0.0088846665
996316,0.015919404
996317,0.01628059
996318,0.016587919
996319,0.010907342
996320,0.013818359
996321,0.012408088
996322,0.016373938
996323,0.013570628
996324,0.01780216
996325,0.010791734
996326,0.010927447
996327,0.011615349
996328,0.019093232
996329,0.018789493
996330,0.0086563565
996331,0.013798254
996332,0.017371323
996333,0.010857077
996334,0.016308594
996335,0.010662483
996336,0.011498335
996337,0.01645436
996338,0.013731474
996339,0.0028762054
996340,0.011144302
996341,0.015116613
996342,0.012973202
996343,0.021714155
996344,0.010948989
996345,0.01094468
996346,0.01579877
996347,0.013695571
996348,0.010326007
996349,0.015755687
996350,0.011058134
996351,0.013143382
996352,0.011136402
996353,0.015900735
996354,0.016788732
996355,0.011147174
996356,0.021554746
996357,0.016064454
996358,0.011523438
996359,0.011114143
996360,0.013361673
996361,0.0059407279
996362,0.010086874
996363,0.022789983
996364,0.013235294
996365,0.010021418
996366,0.012327665
996367,0.019554228
996368,0.013292739
996369,0.016182933
996370,0.018405331
996371,0.013800408
996372,0.016638901
996373,0.013481589
996374,0.01926844
996375,0.01113353
996376,0.015940228
996377,0.011074649
996378,0.010975557
996379,0.013285559
996380,0.011639123
996381,0.017675459
996382,0.018206539
996383,0.014168055
996384,0.011091165
996385,0.023713235
996386,0.01642492
996387,0.011351821
996388,0.013545496
996389,0.012675925
996390,0.013727166
996391,0.012353515
996392,0.011139994
996393,0.015406709
996394,0.015901454
996395,0.013248219
996396,0.013323615
996397,0.011057416
996398,0.021594957
996399,0.0024910152
996400,0.021638758
996401,0.0125
996402,0.020727774
996403,0.011285041
996404,0.022506416
996405,0.020453835
996406,0.010997099
996407,0.017248536
996408,0.017698556
996409,0.01345502
996410,0.01107824
996411,0.018915871
996412,0.013388959
996413,0.019048713
996414,0.018772978
996415,0.017525706
996416,0.011201747
996417,0.011313763
996418,0.035030589
996419,0.019358916
996420,0.021779498
996421,0.016119745
996422,0.016004855
996423,0.013931813
996424,0.0091185309
996425,0.035769474
996426,0.014029469
996427,0.014590993
996428,0.015627872
996429,0.010656739
996430,0.011789838
996431,0.017577648
996432,0.014028751
996433,0.012778662
996434,0.013681928
996435,0.011165843
996436,0.011203901
996437,0.011188821
996438,0.010425364
996439,0.016333725
996440,0.011259191
996441,0.01379969
996442,0.010899443
996443,0.018116008
996444,0.011208209
996445,0.011417164
996446,0.010987046
996447,0.010884636
996448,0.013625201
996449,0.011067469
996450,0.016269818
996451,0.011540472
996452,0.01110409
996453,0.011242676
996454,0.021335019
996455,0.011060288
996456,0.013396139
996457,0.012260168
996458,0.014977448
996459,0.011115579
996460,0.012270939
996461,0.01384421
996462,0.015518389
996463,0.013752297
996464,0.0070529273
996465,0.018637264
996466,0.011080394
996467,0.011269962
996468,0.012976793
996469,0.014690085
996470,0.013791073
996471,0.012888066
996472,0.013707778
996473,0.01484375
996474,0.01594382
996475,0.025523577
996476,0.010694795
996477,0.010868566
996478,0.01098202
996479,0.011403522
996480,0.013747271
996481,0.010774501
996482,0.012409524
996483,0.011221852
996484,0.02404426
996485,0.024180694
996486,0.030155055
996487,0.014348288
996488,0.011234777
996489,0.011516257
996490,0.013107297
996491,0.016340906
996492,0.011027976
996493,0.010948989
996494,0.018977625
996495,0.016085276
996496,0.019504664
996497,0.022881212
996498,0.010579187
996499,0.012293198
996500,0.019786162
996501,0.021159811
996502,0.013487333
996503,0.013821231
996504,0.014109174
996505,0.012119577
996506,0.015903607
996507,0.013532571
996508,0.01272619
996509,0.011086857
996510,0.011956881
996511,0.013595043
996512,0.016029986
996513,0.012563189
996514,0.0033137801
996515,0.01129653
996516,0.016796876
996517,0.016183652
996518,0.016602999
996519,0.011063878
996520,0.010949707
996521,0.020942239
996522,0.011781221
996523,0.016000547
996524,0.011045927
996525,0.015677419
996526,0.012125828
996527,0.019636804
996528,0.017892225
996529,0.012332608
996530,0.018469956
996531,0.012489947
996532,0.021732107
996533,0.01481431
996534,0.011429371
996535,0.011309455
996536,0.018991269
996537,0.013488051
996538,0.014751839
996539,0.024719957
996540,0.010741469
996541,0.019825654
996542,0.013508157
996543,0.016023524
996544,0.015678706
