LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:10,0                 
Time,Ampl
-3.702781e-08,-0.0053769301
-3.692781e-08,-0.0053790843
-3.682781e-08,-0.0053819566
-3.672781e-08,-0.0053819566
-3.662781e-08,-0.0053769301
-3.652781e-08,-0.0053675954
-3.642781e-08,-0.0053604148
-3.632781e-08,-0.0053618509
-3.622781e-08,-0.0053769301
-3.612781e-08,-0.0054020623
-3.602781e-08,-0.0054293486
-3.592781e-08,-0.005446582
-3.582781e-08,-0.005445864
-3.572781e-08,-0.0054286305
-3.562781e-08,-0.0054049345
-3.552781e-08,-0.0053877011
-3.542781e-08,-0.0053884191
-3.532781e-08,-0.0054085248
-3.522781e-08,-0.0054394014
-3.512781e-08,-0.0054674058
-3.502781e-08,-0.0054803309
-3.492781e-08,-0.0054724322
-3.482781e-08,-0.0054494543
-3.472781e-08,-0.0054250402
-3.462781e-08,-0.0054113971
-3.452781e-08,-0.0054157054
-3.442781e-08,-0.0054336569
-3.432781e-08,-0.0054559168
-3.422781e-08,-0.0054688419
-3.412781e-08,-0.0054666877
-3.402781e-08,-0.0054523265
-3.392781e-08,-0.0054336569
-3.382781e-08,-0.005422886
-3.372781e-08,-0.0054243222
-3.362781e-08,-0.0054350931
-3.352781e-08,-0.005445864
-3.342781e-08,-0.005445864
-3.332781e-08,-0.0054300666
-3.322781e-08,-0.0054020623
-3.312781e-08,-0.0053726218
-3.302781e-08,-0.0053539522
-3.292781e-08,-0.0053525161
-3.282781e-08,-0.0053683134
-3.272781e-08,-0.0053912914
-3.262781e-08,-0.0054113971
-3.252781e-08,-0.0054192957
-3.242781e-08,-0.0054142693
-3.232781e-08,-0.0054013442
-3.222781e-08,-0.0053884191
-3.212781e-08,-0.0053798024
-3.202781e-08,-0.0053769301
-3.192781e-08,-0.0053733398
-3.182781e-08,-0.0053654412
-3.172781e-08,-0.00535108
-3.162781e-08,-0.0053338465
-3.152781e-08,-0.0053209214
-3.142781e-08,-0.0053194853
-3.132781e-08,-0.0053309743
-3.122781e-08,-0.00535108
-3.112781e-08,-0.0053690315
-3.102781e-08,-0.0053769301
-3.092781e-08,-0.0053704676
-3.082781e-08,-0.0053525161
-3.072781e-08,-0.0053324104
-3.062781e-08,-0.0053194853
-3.052781e-08,-0.0053173311
-3.042781e-08,-0.0053237937
-3.032781e-08,-0.0053302562
-3.022781e-08,-0.0053309743
-3.012781e-08,-0.0053216395
-3.002781e-08,-0.0053051241
-2.992781e-08,-0.0052907629
-2.982781e-08,-0.0052850184
-2.972781e-08,-0.0052914809
-2.962781e-08,-0.0053072783
-2.952781e-08,-0.0053230756
-2.942781e-08,-0.0053309743
-2.932781e-08,-0.005328102
-2.922781e-08,-0.0053180492
-2.912781e-08,-0.0053094324
-2.902781e-08,-0.0053079963
-2.892781e-08,-0.0053173311
-2.882781e-08,-0.0053316923
-2.872781e-08,-0.0053431813
-2.862781e-08,-0.0053424632
-2.852781e-08,-0.005328102
-2.842781e-08,-0.0053051241
-2.832781e-08,-0.0052835823
-2.822781e-08,-0.0052735294
-2.812781e-08,-0.0052792739
-2.802781e-08,-0.0052972254
-2.792781e-08,-0.0053180492
-2.782781e-08,-0.0053309743
-2.772781e-08,-0.0053309743
-2.762781e-08,-0.0053209214
-2.752781e-08,-0.0053065602
-2.742781e-08,-0.0052965074
-2.732781e-08,-0.0052943532
-2.722781e-08,-0.0052986615
-2.712781e-08,-0.0053008157
-2.702781e-08,-0.0052965074
-2.692781e-08,-0.0052828642
-2.682781e-08,-0.0052656307
-2.672781e-08,-0.0052527057
-2.662781e-08,-0.0052505515
