LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:12,0                 
Time,Ampl
-3.706368e-08,-0.0059765108
-3.696368e-08,-0.0059750747
-3.686368e-08,-0.0059801011
-3.676368e-08,-0.0059858456
-3.666368e-08,-0.0059879998
-3.656368e-08,-0.0059829733
-3.646368e-08,-0.0059700483
-3.636368e-08,-0.0059513787
-3.626368e-08,-0.005931991
-3.616368e-08,-0.0059154756
-3.606368e-08,-0.0059054228
-3.596368e-08,-0.0059054228
-3.586368e-08,-0.0059161937
-3.576368e-08,-0.0059377355
-3.566368e-08,-0.005966458
-3.556368e-08,-0.0059973346
-3.546368e-08,-0.0060246209
-3.536368e-08,-0.0060432904
-3.526368e-08,-0.0060490349
-3.516368e-08,-0.0060432904
-3.506368e-08,-0.0060310834
-3.496368e-08,-0.0060181583
-3.486368e-08,-0.0060102597
-3.476368e-08,-0.0060088235
-3.466368e-08,-0.0060109777
-3.456368e-08,-0.0060116958
-3.446368e-08,-0.0060073874
-3.436368e-08,-0.0059973346
-3.426368e-08,-0.0059865636
-3.416368e-08,-0.0059836914
-3.406368e-08,-0.0059944623
-3.396368e-08,-0.0060203125
-3.386368e-08,-0.0060554975
-3.376368e-08,-0.0060878102
-3.366368e-08,-0.0061057617
-3.356368e-08,-0.0061007353
-3.346368e-08,-0.006074167
-3.336368e-08,-0.0060361098
-3.326368e-08,-0.0059987707
-3.316368e-08,-0.0059743566
-3.306368e-08,-0.0059678941
-3.296368e-08,-0.0059750747
-3.286368e-08,-0.0059879998
-3.276368e-08,-0.0059973346
-3.266368e-08,-0.0059973346
-3.256368e-08,-0.005990154
-3.246368e-08,-0.0059801011
-3.236368e-08,-0.0059743566
-3.226368e-08,-0.0059743566
-3.216368e-08,-0.0059765108
-3.206368e-08,-0.0059750747
-3.196368e-08,-0.0059628676
-3.186368e-08,-0.0059384536
-3.176368e-08,-0.0059054228
-3.166368e-08,-0.005872392
-3.156368e-08,-0.0058479779
-3.146368e-08,-0.0058357709
-3.136368e-08,-0.0058357709
-3.126368e-08,-0.0058415154
-3.116368e-08,-0.0058479779
-3.106368e-08,-0.0058515682
-3.096368e-08,-0.0058522863
-3.086368e-08,-0.0058544405
-3.076368e-08,-0.0058594669
-3.066368e-08,-0.0058666475
-3.056368e-08,-0.0058709559
-3.046368e-08,-0.0058659295
-3.036368e-08,-0.0058479779
-3.026368e-08,-0.0058192555
-3.016368e-08,-0.0057876608
-3.006368e-08,-0.0057639648
-2.996368e-08,-0.0057560662
-2.986368e-08,-0.005765401
-2.976368e-08,-0.0057869428
-2.966368e-08,-0.0058099207
-2.956368e-08,-0.005825
-2.946368e-08,-0.0058278722
-2.936368e-08,-0.0058221278
-2.926368e-08,-0.0058142291
-2.916368e-08,-0.005813511
-2.906368e-08,-0.0058214097
-2.896368e-08,-0.0058357709
-2.886368e-08,-0.0058465418
-2.876368e-08,-0.0058479779
-2.866368e-08,-0.005836489
-2.856368e-08,-0.0058171013
-2.846368e-08,-0.0057984318
-2.836368e-08,-0.0057905331
-2.826368e-08,-0.0057962776
