LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:04,0                 
Time,Ampl
-3.709371e-08,-0.005623225
-3.699371e-08,-0.0056397403
-3.689371e-08,-0.005659846
-3.679371e-08,-0.0056756434
-3.669371e-08,-0.0056821059
-3.659371e-08,-0.0056821059
-3.649371e-08,-0.0056813879
-3.639371e-08,-0.0056871324
-3.629371e-08,-0.0057014936
-3.619371e-08,-0.0057208812
-3.609371e-08,-0.0057373966
-3.599371e-08,-0.0057445772
-3.589371e-08,-0.0057409869
-3.579371e-08,-0.0057316521
-3.569371e-08,-0.0057266257
-3.559371e-08,-0.0057330882
-3.549371e-08,-0.0057517578
-3.539371e-08,-0.0057761719
-3.529371e-08,-0.0057962776
-3.519371e-08,-0.0058020221
-3.509371e-08,-0.0057926873
-3.499371e-08,-0.0057747358
-3.489371e-08,-0.0057589384
-3.479371e-08,-0.0057560662
-3.469371e-08,-0.0057668371
-3.459371e-08,-0.0057847886
-3.449371e-08,-0.0057962776
-3.439371e-08,-0.0057905331
-3.429371e-08,-0.005765401
-3.419371e-08,-0.0057287799
-3.409371e-08,-0.005694313
-3.399371e-08,-0.0056756434
-3.389371e-08,-0.0056770795
-3.379371e-08,-0.0056928768
-3.369371e-08,-0.0057079561
-3.359371e-08,-0.0057101103
-3.349371e-08,-0.0056921588
-3.339371e-08,-0.005659128
-3.329371e-08,-0.0056260972
-3.319371e-08,-0.0056067096
-3.309371e-08,-0.0056102999
-3.299371e-08,-0.0056325597
-3.289371e-08,-0.005659846
-3.279371e-08,-0.0056756434
-3.269371e-08,-0.0056691808
-3.259371e-08,-0.0056397403
-3.249371e-08,-0.0055980928
-3.239371e-08,-0.0055607537
-3.229371e-08,-0.005540648
-3.219371e-08,-0.0055428022
-3.209371e-08,-0.0055607537
-3.199371e-08,-0.0055837316
-3.189371e-08,-0.005599529
-3.179371e-08,-0.0056031193
-3.169371e-08,-0.0055952206
-3.159371e-08,-0.0055837316
-3.149371e-08,-0.0055751149
-3.139371e-08,-0.0055715246
-3.129371e-08,-0.0055722426
-3.119371e-08,-0.0055722426
-3.109371e-08,-0.0055679343
-3.099371e-08,-0.0055600356
-3.089371e-08,-0.0055514189
-3.079371e-08,-0.0055492647
-3.069371e-08,-0.0055557273
-3.059371e-08,-0.0055715246
-3.049371e-08,-0.0055901942
-3.039371e-08,-0.0056067096
-3.029371e-08,-0.0056181985
-3.019371e-08,-0.0056253791
-3.009371e-08,-0.0056311236
-2.999371e-08,-0.0056411765
-2.989371e-08,-0.0056555377
-2.979371e-08,-0.0056720531
-2.969371e-08,-0.0056842601
-2.959371e-08,-0.0056871324
-2.949371e-08,-0.0056799517
-2.939371e-08,-0.0056670267
-2.929371e-08,-0.0056555377
-2.919371e-08,-0.0056526654
-2.909371e-08,-0.0056612822
-2.899371e-08,-0.0056777976
-2.889371e-08,-0.0056964671
-2.879371e-08,-0.0057101103
-2.869371e-08,-0.0057165728
-2.859371e-08,-0.005718727
-2.849371e-08,-0.0057223173
-2.839371e-08,-0.0057330882
-2.829371e-08,-0.0057510398
-2.819371e-08,-0.0057718635
-2.809371e-08,-0.0057876608
-2.799371e-08,-0.0057905331
