LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:02,0                 
Time,Ampl
-3.70876e-08,-0.0051083755
-3.69876e-08,-0.0050818072
-3.68876e-08,-0.005055957
-3.67876e-08,-0.00504375
-3.66876e-08,-0.0050509306
-3.65876e-08,-0.0050746266
-3.64876e-08,-0.0051040671
-3.63876e-08,-0.0051241728
-3.62876e-08,-0.005127045
-3.61876e-08,-0.0051126838
-3.60876e-08,-0.0050882698
-3.59876e-08,-0.0050667279
-3.58876e-08,-0.005055239
-3.57876e-08,-0.005055239
-3.56876e-08,-0.0050617015
-3.55876e-08,-0.0050667279
-3.54876e-08,-0.0050652918
-3.53876e-08,-0.0050573932
-3.52876e-08,-0.0050480584
-3.51876e-08,-0.00504375
-3.50876e-08,-0.0050466222
-3.49876e-08,-0.0050538028
-3.48876e-08,-0.0050588293
-3.47876e-08,-0.005055239
-3.46876e-08,-0.0050423139
-3.45876e-08,-0.0050243624
-3.44876e-08,-0.0050107192
-3.43876e-08,-0.0050092831
-3.42876e-08,-0.0050214901
-3.41876e-08,-0.0050408778
-3.40876e-08,-0.0050595473
-3.39876e-08,-0.0050667279
-3.38876e-08,-0.0050609835
-3.37876e-08,-0.0050459042
-3.36876e-08,-0.0050336972
-3.35876e-08,-0.005032261
-3.34876e-08,-0.0050451861
-3.33876e-08,-0.0050681641
-3.32876e-08,-0.0050904239
-3.31876e-08,-0.0051011949
-3.30876e-08,-0.0050968865
-3.29876e-08,-0.0050810892
-3.28876e-08,-0.0050638557
-3.27876e-08,-0.005055239
-3.26876e-08,-0.0050595473
-3.25876e-08,-0.0050746266
-3.24876e-08,-0.005091142
-3.23876e-08,-0.0051011949
-3.22876e-08,-0.0051004768
-3.21876e-08,-0.0050925781
-3.20876e-08,-0.0050861156
-3.19876e-08,-0.0050897059
-3.18876e-08,-0.0051055032
-3.17876e-08,-0.0051284812
-3.16876e-08,-0.0051493049
-3.15876e-08,-0.0051586397
-3.14876e-08,-0.0051536133
-3.13876e-08,-0.005138534
-3.12876e-08,-0.0051220186
-3.11876e-08,-0.0051126838
-3.10876e-08,-0.0051134019
-3.09876e-08,-0.0051184283
-3.08876e-08,-0.0051213006
-3.07876e-08,-0.0051126838
-3.06876e-08,-0.0050932962
-3.05876e-08,-0.0050696002
-3.04876e-08,-0.0050538028
-3.03876e-08,-0.005055239
-3.02876e-08,-0.0050753447
-3.01876e-08,-0.0051055032
-3.00876e-08,-0.0051335076
-2.99876e-08,-0.0051471507
-2.98876e-08,-0.0051421243
-2.97876e-08,-0.0051248909
-2.96876e-08,-0.0051069393
-2.95876e-08,-0.0051011949
-2.94876e-08,-0.0051119658
-2.93876e-08,-0.0051356618
-2.92876e-08,-0.0051586397
-2.91876e-08,-0.0051701287
-2.90876e-08,-0.0051643842
-2.89876e-08,-0.0051442785
-2.88876e-08,-0.0051234547
-2.87876e-08,-0.0051126838
-2.86876e-08,-0.0051191464
-2.85876e-08,-0.0051399701
-2.84876e-08,-0.0051643842
-2.83876e-08,-0.0051816176
-2.82876e-08,-0.0051844899
-2.81876e-08,-0.005173719
-2.80876e-08,-0.0051586397
-2.79876e-08,-0.0051471507
-2.78876e-08,-0.0051457146
-2.77876e-08,-0.0051536133
-2.76876e-08,-0.0051636661
-2.75876e-08,-0.0051701287
-2.74876e-08,-0.0051708467
-2.73876e-08,-0.0051701287
-2.72876e-08,-0.0051758732
-2.71876e-08,-0.0051931066
-2.70876e-08,-0.005221829
-2.69876e-08,-0.0052548598
-2.68876e-08,-0.0052792739
-2.67876e-08,-0.0052850184
-2.66876e-08,-0.0052713752
-2.65876e-08,-0.0052440889
-2.64876e-08,-0.0052182387
-2.63876e-08,-0.0052045956
-2.62876e-08,-0.005208904
-2.61876e-08,-0.0052268555
-2.60876e-08,-0.0052476792
-2.59876e-08,-0.0052620404
-2.58876e-08,-0.0052641946
-2.57876e-08,-0.0052577321
-2.56876e-08,-0.0052512695
-2.55876e-08,-0.0052505515
-2.54876e-08,-0.0052584501
-2.53876e-08,-0.0052706572
-2.52876e-08,-0.0052771197
-2.51876e-08,-0.0052735294
-2.50876e-08,-0.0052598863
-2.49876e-08,-0.005244807
-2.48876e-08,-0.0052397806
-2.47876e-08,-0.0052505515
-2.46876e-08,-0.0052756836
-2.45876e-08,-0.005304406
-2.44876e-08,-0.0053223575
-2.43876e-08,-0.0053194853
-2.42876e-08,-0.0052986615
-2.41876e-08,-0.0052728114
-2.40876e-08,-0.0052606043
-2.39876e-08,-0.0052735294
-2.38876e-08,-0.0053130227
-2.37876e-08,-0.0053647231
-2.36876e-08,-0.0054078068
-2.35876e-08,-0.005422886
-2.34876e-08,-0.0054034984
-2.33876e-08,-0.0053589786
-2.32876e-08,-0.0053087144
-2.31876e-08,-0.0052735294
-2.30876e-08,-0.0052649127
-2.29876e-08,-0.0052792739
-2.28876e-08,-0.005303688
-2.27876e-08,-0.0053194853
-2.26876e-08,-0.0053173311
-2.25876e-08,-0.0052986615
-2.24876e-08,-0.0052756836
-2.23876e-08,-0.0052620404
-2.22876e-08,-0.0052663488
-2.21876e-08,-0.0052850184
-2.20876e-08,-0.0053079963
-2.19876e-08,-0.0053194853
-2.18876e-08,-0.0053123047
-2.17876e-08,-0.0052893267
-2.16876e-08,-0.0052606043
-2.15876e-08,-0.0052390625
-2.14876e-08,-0.0052326
-2.13876e-08,-0.0052390625
-2.12876e-08,-0.0052491153
-2.11876e-08,-0.0052505515
-2.10876e-08,-0.0052383444
-2.09876e-08,-0.0052160846
-2.08876e-08,-0.0051931066
-2.07876e-08,-0.0051816176
-2.06876e-08,-0.0051866441
-2.05876e-08,-0.0052031595
-2.04876e-08,-0.005221111
-2.03876e-08,-0.0052275735
-2.02876e-08,-0.0052175207
-2.01876e-08,-0.0051945427
-2.00876e-08,-0.0051708467
-1.99876e-08,-0.0051586397
-1.98876e-08,-0.0051629481
-1.97876e-08,-0.0051801815
-1.96876e-08,-0.005198133
-1.95876e-08,-0.0052045956
-1.94876e-08,-0.0051931066
-1.93876e-08,-0.0051679745
-1.92876e-08,-0.0051406882
-1.91876e-08,-0.0051241728
-1.90876e-08,-0.0051256089
-1.89876e-08,-0.0051421243
