LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:02,0                 
Time,Ampl
-3.701814e-08,-0.0057402688
-3.691814e-08,-0.0057452953
-3.681814e-08,-0.0057445772
-3.671814e-08,-0.0057359605
-3.661814e-08,-0.005718009
-3.651814e-08,-0.0056928768
-3.641814e-08,-0.0056641544
-3.631814e-08,-0.0056368681
-3.621814e-08,-0.0056174805
-3.611814e-08,-0.0056110179
-3.601814e-08,-0.0056181985
-3.591814e-08,-0.005635432
-3.581814e-08,-0.0056555377
-3.571814e-08,-0.005670617
-3.561814e-08,-0.0056756434
-3.551814e-08,-0.005670617
-3.541814e-08,-0.0056584099
-3.531814e-08,-0.005646921
-3.521814e-08,-0.0056411765
-3.511814e-08,-0.0056433307
-3.501814e-08,-0.0056505113
-3.491814e-08,-0.005659128
-3.481814e-08,-0.0056641544
-3.471814e-08,-0.0056641544
-3.461814e-08,-0.0056620002
-3.451814e-08,-0.0056605641
-3.441814e-08,-0.0056641544
-3.431814e-08,-0.0056734892
-3.421814e-08,-0.0056856962
-3.411814e-08,-0.005695031
-3.401814e-08,-0.0056986213
-3.391814e-08,-0.0056935949
-3.381814e-08,-0.005682824
-3.371814e-08,-0.005671335
-3.361814e-08,-0.0056641544
-3.351814e-08,-0.0056634364
-3.341814e-08,-0.0056677447
-3.331814e-08,-0.0056727711
-3.321814e-08,-0.0056756434
-3.311814e-08,-0.0056734892
-3.301814e-08,-0.0056684628
-3.291814e-08,-0.0056641544
-3.281814e-08,-0.0056641544
-3.271814e-08,-0.0056698989
-3.261814e-08,-0.0056792337
-3.251814e-08,-0.0056864143
-3.241814e-08,-0.0056871324
-3.231814e-08,-0.0056799517
-3.221814e-08,-0.0056663086
-3.211814e-08,-0.0056512293
-3.201814e-08,-0.0056411765
-3.191814e-08,-0.0056375862
-3.181814e-08,-0.0056397403
-3.171814e-08,-0.0056426126
-3.161814e-08,-0.0056411765
-3.151814e-08,-0.0056325597
-3.141814e-08,-0.0056181985
-3.131814e-08,-0.0056038373
-3.121814e-08,-0.0055952206
-3.111814e-08,-0.0055966567
-3.101814e-08,-0.0056074276
-3.091814e-08,-0.0056246611
-3.081814e-08,-0.0056411765
-3.071814e-08,-0.0056512293
-3.061814e-08,-0.0056533835
-3.051814e-08,-0.0056483571
-3.041814e-08,-0.0056411765
-3.031814e-08,-0.005635432
-3.021814e-08,-0.0056347139
-3.011814e-08,-0.0056368681
-3.001814e-08,-0.0056411765
-2.991814e-08,-0.0056447668
-2.981814e-08,-0.005646921
-2.971814e-08,-0.0056483571
-2.961814e-08,-0.0056526654
-2.951814e-08,-0.0056605641
-2.941814e-08,-0.0056727711
-2.931814e-08,-0.0056864143
-2.921814e-08,-0.0056986213
-2.911814e-08,-0.0057058019
-2.901814e-08,-0.0057072381
-2.891814e-08,-0.0057036477
-2.881814e-08,-0.0056986213
-2.871814e-08,-0.005695031
-2.861814e-08,-0.005695031
-2.851814e-08,-0.0057007755
-2.841814e-08,-0.0057101103
-2.831814e-08,-0.0057215993
-2.821814e-08,-0.0057330882
-2.811814e-08,-0.0057409869
-2.801814e-08,-0.0057445772
-2.791814e-08,-0.005741705
-2.781814e-08,-0.0057316521
-2.771814e-08,-0.0057158548
-2.761814e-08,-0.0056986213
-2.751814e-08,-0.005683542
-2.741814e-08,-0.0056749253
-2.731814e-08,-0.0056763614
-2.721814e-08,-0.0056871324
-2.711814e-08,-0.0057029297
-2.701814e-08,-0.0057172909
-2.691814e-08,-0.0057244715
-2.681814e-08,-0.0057215993
-2.671814e-08,-0.0057101103
-2.661814e-08,-0.0056928768
-2.651814e-08,-0.0056763614
-2.641814e-08,-0.0056641544
-2.631814e-08,-0.0056562557
-2.621814e-08,-0.0056505113
-2.611814e-08,-0.0056418945
-2.601814e-08,-0.0056296875
-2.591814e-08,-0.0056138902
-2.581814e-08,-0.0055973748
-2.571814e-08,-0.0055866039
-2.561814e-08,-0.0055837316
-2.551814e-08,-0.00558804
-2.541814e-08,-0.0055959386
-2.531814e-08,-0.005599529
-2.521814e-08,-0.0055952206
-2.511814e-08,-0.0055808594
-2.501814e-08,-0.0055607537
-2.491814e-08,-0.005540648
-2.481814e-08,-0.0055262868
-2.471814e-08,-0.0055205423
-2.461814e-08,-0.0055219784
-2.451814e-08,-0.0055255687
-2.441814e-08,-0.0055262868
-2.431814e-08,-0.0055226965
-2.421814e-08,-0.005516952
-2.411814e-08,-0.0055126436
-2.401814e-08,-0.0055147978
-2.391814e-08,-0.0055255687
-2.381814e-08,-0.0055428022
-2.371814e-08,-0.0055600356
-2.361814e-08,-0.0055722426
-2.351814e-08,-0.005575833
-2.341814e-08,-0.0055715246
-2.331814e-08,-0.005564344
-2.321814e-08,-0.0055607537
-2.311814e-08,-0.0055657801
-2.301814e-08,-0.0055787052
-2.291814e-08,-0.0055980928
-2.281814e-08,-0.0056181985
-2.271814e-08,-0.0056339959
-2.261814e-08,-0.0056440487
