LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:24,0                 
Time,Ampl
-3.707946e-08,-0.0058695198
-3.697946e-08,-0.0058709559
-3.687946e-08,-0.0058565947
-3.677946e-08,-0.0058321806
-3.667946e-08,-0.0058070485
-3.657946e-08,-0.0057905331
-3.647946e-08,-0.0057862247
-3.637946e-08,-0.0057905331
-3.627946e-08,-0.0057948415
-3.617946e-08,-0.0057905331
-3.607946e-08,-0.0057754538
-3.597946e-08,-0.0057546301
-3.587946e-08,-0.0057373966
-3.577946e-08,-0.0057330882
-3.567946e-08,-0.0057445772
-3.557946e-08,-0.0057675551
-3.547946e-08,-0.005789815
-3.537946e-08,-0.0058020221
-3.527946e-08,-0.0057969956
-3.517946e-08,-0.0057790441
-3.507946e-08,-0.0057575023
-3.497946e-08,-0.0057445772
-3.487946e-08,-0.0057481675
-3.477946e-08,-0.0057689913
-3.467946e-08,-0.0057977137
-3.457946e-08,-0.005825
-3.447946e-08,-0.0058415154
-3.437946e-08,-0.0058451057
-3.427946e-08,-0.0058407973
-3.417946e-08,-0.005836489
-3.407946e-08,-0.0058386432
-3.397946e-08,-0.0058479779
-3.387946e-08,-0.005860903
-3.377946e-08,-0.0058709559
-3.367946e-08,-0.0058738281
-3.357946e-08,-0.0058702378
-3.347946e-08,-0.0058673656
-3.337946e-08,-0.0058709559
-3.327946e-08,-0.0058867532
-3.317946e-08,-0.0059147576
-3.307946e-08,-0.0059470703
-3.297946e-08,-0.0059743566
-3.287946e-08,-0.0059894359
-3.277946e-08,-0.0059894359
-3.267946e-08,-0.0059779469
-3.257946e-08,-0.0059628676
-3.247946e-08,-0.0059520967
-3.237946e-08,-0.0059499426
-3.227946e-08,-0.0059585593
-3.217946e-08,-0.0059743566
-3.207946e-08,-0.0059944623
-3.197946e-08,-0.0060152861
-3.187946e-08,-0.0060361098
-3.177946e-08,-0.0060547794
-3.167946e-08,-0.0060698587
-3.157946e-08,-0.0060784754
-3.147946e-08,-0.0060777574
-3.137946e-08,-0.0060662684
-3.127946e-08,-0.0060468807
-3.117946e-08,-0.0060246209
-3.107946e-08,-0.0060066693
-3.097946e-08,-0.0059973346
-3.087946e-08,-0.0059980526
-3.077946e-08,-0.0060037971
-3.067946e-08,-0.0060095416
-3.057946e-08,-0.0060088235
-3.047946e-08,-0.0060009249
-3.037946e-08,-0.0059879998
-3.027946e-08,-0.0059779469
-3.017946e-08,-0.0059743566
-3.007946e-08,-0.005979383
-2.997946e-08,-0.005990154
-2.987946e-08,-0.0059980526
-2.977946e-08,-0.0059973346
-2.967946e-08,-0.0059858456
-2.957946e-08,-0.0059657399
-2.947946e-08,-0.0059441981
-2.937946e-08,-0.0059284007
-2.927946e-08,-0.0059212201
-2.917946e-08,-0.0059226563
-2.907946e-08,-0.0059269646
-2.897946e-08,-0.0059284007
-2.887946e-08,-0.0059248104
-2.877946e-08,-0.0059161937
-2.867946e-08,-0.005908295
-2.857946e-08,-0.0059054228
-2.847946e-08,-0.0059090131
-2.837946e-08,-0.0059154756
-2.827946e-08,-0.005919784
-2.817946e-08,-0.0059169118
-2.807946e-08,-0.0059039867
-2.797946e-08,-0.005883881
-2.787946e-08,-0.0058623392
-2.777946e-08,-0.0058479779
-2.767946e-08,-0.0058436696
-2.757946e-08,-0.0058494141
-2.747946e-08,-0.005860185
-2.737946e-08,-0.0058709559
-2.727946e-08,-0.0058781365
-2.717946e-08,-0.0058802907
-2.707946e-08,-0.0058810087
-2.697946e-08,-0.0058824449
-2.687946e-08,-0.0058853171
-2.677946e-08,-0.0058889074
