LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1748
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998252,0.011179486
998253,0.017038144
998254,0.00857508
998255,0.0062435376
998256,0.0060783834
998257,0.015097225
998258,0.0079877069
998259,0.010767319
998260,0.0084443931
998261,0.0056080539
998262,0.0059728287
998263,0.0085047102
998264,0.008224667
998265,0.0082993452
998266,0.0058421413
998267,0.0084343404
998268,0.0057258159
998269,0.0062248679
998270,0.0057559744
998271,0.0052481932
998272,0.0082806759
998273,0.0064496207
998274,0.0082289753
998275,0.01063376
998276,0.0058112647
998277,0.0082957549
998278,0.0089793485
998279,0.0058880975
998280,0.0081428075
998281,0.0058823531
998282,0.0084465472
998283,0.0095078414
998284,0.0049412302
998285,0.0094188014
998286,0.0083388388
998287,0.0058945599
998288,0.011626838
998289,0.013811897
998290,0.0072028665
998291,0.0086813532
998292,0.0070585362
998293,0.0084443931
998294,0.007196404
998295,0.0058112647
998296,0.0063196518
998297,0.011045209
998298,0.0058823531
998299,0.0079819625
998300,0.0057574105
998301,0.0079029752
998302,0.00161283
998303,0.0071050501
998304,0.0058651194
998305,0.0060338639
998306,0.016374655
998307,0.0057315603
998308,0.0077665439
998309,0.0099034924
998310,0.008047306
998311,0.005837115
998312,0.013340849
998313,0.0081040328
998314,0.0087323356
998315,0.0023098048
998316,0.0062076342
998317,0.0088027054
998318,0.010048389
998319,0.0065041934
998320,0.0076064165
998321,0.016222427
998322,0.013142664
998323,0.0082433363
998324,0.01114143
998325,0.011015768
998326,0.0098194797
998327,0.0077055087
998328,0.013585708
998329,0.0083546359
998330,0.010951861
998331,0.0083302213
998332,0.0058457321
998333,0.0058615291
998334,0.0082950369
998335,0.017945392
998336,0.0062399469
998337,0.0078074737
998338,0.0082742134
998339,0.015238227
998340,0.01353688
998341,0.0085477941
998342,0.008546358
998343,0.01517268
998344,0.006520709
998345,0.0052850973
998346,0.010948989
998347,0.0057344325
998348,0.0089635514
998349,0.0082253851
998350,0.010225184
998351,0.0078814337
998352,0.0056152344
998353,0.0058335247
998354,0.0063778148
998355,0.005668371
998356,0.0092353625
998357,0.0083086798
998358,0.0081722485
998359,0.0081478339
998360,0.0082734954
998361,0.010699822
998362,0.0058241901
998363,0.0058134189
998364,0.0083295032
998365,0.0062661855
998366,0.010909496
998367,0.0059074853
998368,0.0082497988
998369,0.013788201
998370,0.007481474
998371,0.013822667
998372,0.0077636717
998373,0.015018957
998374,0.016233915
998375,0.0056561637
998376,0.0082928827
998377,0.0056532915
998378,0.008239028
998379,0.0064668544
998380,0.0057459213
998381,0.0061501898
998382,0.0090698246
998383,0.010960478
998384,0.0068459902
998385,0.010941808
998386,0.0084465472
998387,0.011300839
998388,0.011216826
998389,0.016656853
998390,0.013564166
998391,0.0056540095
998392,0.0054737763
998393,0.0073299361
998394,0.0040643285
998395,0.015018239
998396,0.013871496
998397,0.019063793
998398,0.01098561
998399,0.0084049003
998400,0.0030586896
998401,0.0058845072
998402,0.0058184457
998403,0.0059082033
998404,0.0083687771
998405,0.024424834
998406,0.0056884764
998407,0.016226016
998408,0.010845589
998409,0.0083898203
998410,0.011109835
998411,0.0058205999
998412,0.0082842661
998413,0.011109116
998414,0.0095990347
998415,0.014145077
998416,0.015027573
998417,0.028944308
998418,0.0091875866
998419,0.006366326
998420,0.0061013615
998421,0.010983456
998422,0.008517636
998423,0.0061422908
998424,0.0087316176
998425,0.0082655959
998426,0.018897921
998427,0.010704848
998428,0.0067203296
998429,0.0080803363
998430,0.0057653091
998431,0.010976993
998432,0.01624684
998433,0.0058048023
998434,0.0082799578
998435,0.0062392289
998436,0.0058981501
998437,0.013361673
998438,0.018102659
998439,0.0098474836
998440,0.011379825
998441,0.0057559744
998442,0.0059340531
998443,0.0081988163
998444,0.011160817
998445,0.0058249081
998446,0.0084472653
998447,0.008443675
998448,0.0062507181
998449,0.015939511
998450,0.0091531193
998451,0.011042337
998452,0.0059283087
998453,0.0059053311
998454,0.0088386089
998455,0.016176471
998456,0.011719468
998457,0.010868566
998458,0.019140625
998459,0.01389232
998460,0.0086045209
998461,0.0081923539
998462,0.0058134189
998463,0.0065014148
998464,0.0067684399
998465,0.0071310606
998466,0.001736771
998467,0.0051139533
998468,0.0033293755
998469,0.011274271
998470,0.013778866
998471,0.011246266
998472,0.016685575
998473,0.0067598233
998474,0.0061006434
998475,0.017444648
998476,0.012431066
998477,0.0080817724
998478,0.0060288375
998479,0.0050800475
998480,0.0083022173
998481,0.0091057271
998482,0.017387839
998483,0.013605813
998484,0.0060819737
998485,0.011356129
998486,0.024080882
998487,0.0093807448
998488,0.0066176471
998489,0.013391113
998490,0.0058363969
998491,0.007173426
998492,0.008340993
998493,0.010868566
998494,0.012862666
998495,0.010256778
998496,0.013887294
998497,0.0077435663
998498,0.008987247
998499,0.019878073
998500,0.010773783
998501,0.0084127989
998502,0.0054418826
998503,0.0059096394
998504,0.0082655959
998505,0.013516773
998506,0.0081930719
998507,0.0058866614
998508,0.010451373
998509,0.0087718293
998510,0.0022688275
998511,0.0058134189
998512,0.024027746
998513,0.0085090185
998514,0.011483226
998515,0.0076430375
998516,0.0086813532
998517,0.0084257238
998518,0.018762926
998519,0.023256045
998520,0.0085147638
998521,0.010891544
998522,0.010938218
998523,0.0082332836
998524,0.010590677
998525,0.022699058
998526,0.014616124
998527,0.0084120808
998528,0.0058565028
998529,0.011045209
998530,0.0062241498
998531,0.0084688077
998532,0.0086382702
998533,0.0083381208
998534,0.013099581
998535,0.0083467374
998536,0.0084063364
998537,0.0022186812
998538,0.00078284281
998539,0.0085205082
998540,0.019094668
998541,0.030227508
998542,0.0082842661
998543,0.0055606617
998544,0.0082842661
998545,0.012775949
998546,0.0084049003
998547,0.0077751609
998548,0.0083575081
998549,0.010766601
998550,0.013903809
998551,0.0098948758
998552,0.016326545
998553,0.019027172
998554,0.0059570312
998555,0.01360725
998556,0.0082160505
998557,0.0082016885
998558,0.0082131783
998559,0.0056453929
998560,0.011111989
998561,0.0082548251
998562,0.0067670038
998563,0.011247702
998564,0.0081952261
998565,0.015234375
998566,0.0083898203
998567,0.0072129192
998568,0.0060087317
998569,0.0085851336
998570,0.0059534409
998571,0.0070039639
998572,0.0058184457
998573,0.0080530504
998574,0.0061056698
998575,0.0086289346
998576,0.011119169
998577,0.009766343
998578,0.0065113739
998579,0.0058794809
998580,0.0085485121
998581,0.014386346
998582,0.0092306696
998583,0.0062241498
998584,0.0056590359
998585,0.0078491215
998586,0.0057703354
998587,0.011150764
998588,0.0059268726
998589,0.0057854149
998590,0.0082505168
998591,0.008414953
998592,0.0060683307
998593,0.0056712432
998594,0.0080013499
998595,0.010811121
998596,0.0085901599
998597,0.0055951285
998598,0.015889246
998599,0.0074943993
998600,0.013849236
998601,0.0030195843
998602,0.0083101159
998603,0.011893957
998604,0.0067691579
998605,0.013586426
998606,0.0081686582
998607,0.0083984379
998608,0.024434168
998609,0.0096507352
998610,0.018821089
998611,0.0069489698
998612,0.021897977
998613,0.01145953
998614,0.010315659
998615,0.008502556
998616,0.0059283087
998617,0.010976275
998618,0.0075058881
998619,0.0059591853
998620,0.010703412
998621,0.0081478339
998622,0.007944623
998623,0.011156509
998624,0.0058529126
998625,0.011297248
998626,0.0086009307
998627,0.005954877
998628,0.011293658
998629,0.0018033414
998630,0.011283605
998631,0.0091452207
998632,0.0060747932
998633,0.0067418716
998634,0.0086447326
998635,0.0085054282
998636,0.0085363053
998637,0.0017130245
998638,0.0058665555
998639,0.005646111
998640,0.0073529412
998641,0.0062693874
998642,0.013419118
998643,0.0084573189
998644,0.0080911079
998645,0.0084903492
998646,0.0055721509
998647,0.006226304
998648,0.0082167685
998649,0.0074422662
998650,0.0084759882
998651,0.0058615291
998652,0.0057430491
998653,0.0057825423
998654,0.009163172
998655,0.0087919347
998656,0.008752441
998657,0.012390559
998658,0.01114861
998659,0.0085169179
998660,0.0017372058
998661,0.0082720593
998662,0.022112964
998663,0.005742331
998664,0.0038686867
998665,0.0083079617
998666,0.006300264
998667,0.001880532
998668,0.0088608684
998669,0.0064776251
998670,0.010959042
998671,0.011332434
998672,0.0086397063
998673,0.012497128
998674,0.011369772
998675,0.0058924058
998676,0.0059692385
998677,0.013647461
998678,0.013522519
998679,0.010788144
998680,0.0082146144
998681,0.0083977198
998682,0.0081449617
998683,0.0057035559
998684,0.0094669117
998685,0.019015683
998686,0.005954877
998687,0.010778809
998688,0.0086756088
998689,0.0065774359
998690,0.0084092086
998691,0.0094834268
998692,0.0082950369
998693,0.0084702438
998694,0.012160357
998695,0.014085478
998696,0.0072302264
998697,0.019496784
998698,0.0077019185
998699,0.0080451518
998700,0.010699104
998701,0.0057523837
998702,0.0088350186
998703,0.01878662
998704,0.0020647843
998705,0.0085994676
998706,0.012583468
998707,0.0074175666
998708,0.007632318
998709,0.0079237996
998710,0.0071447967
998711,0.010882209
998712,0.021990608
998713,0.013441377
998714,0.013812615
998715,0.010813275
998716,0.0059060492
998717,0.0084228516
998718,0.0093333526
998719,0.011134966
998720,0.010916676
998721,0.0057538203
998722,0.0052431612
998723,0.017495371
998724,0.01024091
998725,0.0098137306
998726,0.0055850758
998727,0.0083345305
998728,0.0081112133
998729,0.0082462085
998730,0.005991498
998731,0.0080372533
998732,0.010524188
998733,0.0058730179
998734,0.0065731271
998735,0.0047894702
998736,0.010480814
998737,0.0060245288
998738,0.0058134189
998739,0.0060101678
998740,0.0082555432
998741,0.0082016885
998742,0.0055850758
998743,0.012552419
998744,0.013468664
998745,0.0080695655
998746,0.0073572495
998747,0.0087624947
998748,0.012412396
998749,0.0083962837
998750,0.0092859603
998751,0.011066751
998752,0.008605239
998753,0.022450166
998754,0.0057064281
998755,0.0081277285
998756,0.010871438
998757,0.02151956
998758,0.020496324
998759,0.0061430088
998760,0.011135684
998761,0.013523237
998762,0.0264591
998763,0.0053195837
998764,0.011895393
998765,0.0060977712
998766,0.0068143955
998767,0.0056568817
998768,0.011606014
998769,0.0049913572
998770,0.011019359
998771,0.008767521
998772,0.0057574105
998773,0.0061279298
998774,0.016217399
998775,0.0059268726
998776,0.018808881
998777,0.013733628
998778,0.0082928827
998779,0.0083424291
998780,0.010843434
998781,0.0058048023
998782,0.014223346
998783,0.0075597428
998784,0.01360725
998785,0.0072962143
998786,0.0084214155
998787,0.0083180144
998788,0.01080035
998789,0.0083869481
998790,0.011101936
998791,0.0049189241
998792,0.0064797793
998793,0.0109892
998794,0.0061422908
998795,0.018487189
998796,0.0013864612
998797,0.011226879
998798,0.016015625
998799,0.0056109261
998800,0.013660386
998801,0.0083977198
998802,0.0059843175
998803,0.0079338523
998804,0.005778952
998805,0.008678481
998806,0.0056554456
998807,0.0092464667
998808,0.0059555951
998809,0.011275707
998810,0.00823831
998811,0.014479693
998812,0.0081033148
998813,0.021338608
998814,0.0081255743
998815,0.0058026481
998816,0.013822667
998817,0.006500972
998818,0.0057100183
998819,0.011201747
998820,0.005099026
998821,0.0098230699
998822,0.0058916877
998823,0.0060223746
998824,0.013294893
998825,0.0076940199
