LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2774
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997226,0.021279728
997227,0.012907302
997228,0.010640941
997229,0.025745334
997230,0.013596479
997231,0.014944909
997232,0.010367683
997233,0.022425035
997234,0.011328125
997235,0.013832721
997236,0.013913143
997237,0.015889246
997238,0.016463695
997239,0.011233341
997240,0.010875747
997241,0.0227511
997242,0.012585449
997243,0.01381046
997244,0.016136978
997245,0.017858887
997246,0.025415512
997247,0.010935346
997248,0.016057273
997249,0.011336742
997250,0.011046645
997251,0.010955451
997252,0.010811121
997253,0.022047335
997254,0.011899701
997255,0.01366254
997256,0.013617302
997257,0.020990349
997258,0.016773896
997259,0.020707434
997260,0.01086354
997261,0.013569192
997262,0.011905446
997263,0.012760523
997264,0.012940519
997265,0.013587144
997266,0.011070341
997267,0.012236129
997268,0.010293417
997269,0.011076803
997270,0.010835536
997271,0.011550724
997272,0.012209521
997273,0.012087833
997274,0.011001407
997275,0.016416302
997276,0.012500718
997277,0.012847659
997278,0.011417164
997279,0.011236931
997280,0.019189453
997281,0.012462015
997282,0.024235265
997283,0.010925293
997284,0.018867763
997285,0.020914953
997286,0.02434082
997287,0.015040985
997288,0.01377384
997289,0.015900018
997290,0.011189539
997291,0.017547967
997292,0.0150326
997293,0.011719468
997294,0.013869341
997295,0.012799997
997296,0.01283318
997297,0.013760914
997298,0.012332544
997299,0.016210938
997300,0.011382697
997301,0.01094109
997302,0.011075367
997303,0.011175178
997304,0.013676901
997305,0.015752098
997306,0.016399069
997307,0.010951861
997308,0.01313614
997309,0.01342558
997310,0.013798254
997311,0.0017621694
997312,0.018668141
997313,0.01089298
997314,0.010761575
997315,0.020484835
997316,0.013419836
997317,0.01097843
997318,0.012873115
997319,0.013702752
997320,0.015980439
997321,0.021309169
997322,0.016536219
997323,0.013653924
997324,0.023956658
997325,0.02787655
997326,0.010961196
997327,0.011170152
997328,0.01137049
997329,0.011495433
997330,0.016084559
