LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:52,0                 
Time,Ampl
-3.70815e-08,-0.0030683651
-3.69815e-08,-0.0030561581
-3.68815e-08,-0.0030540039
-3.67815e-08,-0.0030590303
-3.66815e-08,-0.0030683651
-3.65815e-08,-0.003079136
-3.64815e-08,-0.0030884708
-3.63815e-08,-0.0030970875
-3.62815e-08,-0.0031049862
-3.61815e-08,-0.0031136029
-3.60815e-08,-0.0031207835
-3.59815e-08,-0.0031229377
-3.58815e-08,-0.0031171932
-3.57815e-08,-0.003102114
-3.56815e-08,-0.0030805722
-3.55815e-08,-0.0030583123
-3.54815e-08,-0.0030439511
-3.53815e-08,-0.0030446691
-3.52815e-08,-0.0030633387
-3.51815e-08,-0.0030985237
-3.50815e-08,-0.0031416073
-3.49815e-08,-0.0031825368
-3.48815e-08,-0.0032119773
-3.47815e-08,-0.0032249023
-3.46815e-08,-0.003221312
-3.45815e-08,-0.0032055147
-3.44815e-08,-0.0031846909
-3.43815e-08,-0.0031660214
-3.42815e-08,-0.0031530963
-3.41815e-08,-0.0031480699
-3.40815e-08,-0.003149506
-3.39815e-08,-0.0031552505
-3.38815e-08,-0.0031624311
-3.37815e-08,-0.0031710478
-3.36815e-08,-0.0031796645
-3.35815e-08,-0.0031875632
-3.34815e-08,-0.0031933077
-3.33815e-08,-0.0031940257
-3.32815e-08,-0.0031882812
-3.31815e-08,-0.0031760742
-3.30815e-08,-0.0031574046
-3.29815e-08,-0.0031365809
-3.28815e-08,-0.0031171932
-3.27815e-08,-0.0031042682
-3.26815e-08,-0.0030992417
-3.25815e-08,-0.003102114
-3.24815e-08,-0.0031114488
-3.23815e-08,-0.0031243739
-3.22815e-08,-0.0031372989
-3.21815e-08,-0.0031480699
-3.20815e-08,-0.0031559685
-3.19815e-08,-0.0031609949
-3.18815e-08,-0.0031624311
-3.17815e-08,-0.0031595588
-3.16815e-08,-0.0031516602
-3.15815e-08,-0.0031387351
-3.14815e-08,-0.0031215016
-3.13815e-08,-0.003102114
-3.12815e-08,-0.0030841625
-3.11815e-08,-0.0030712374
-3.10815e-08,-0.0030654929
-3.09815e-08,-0.0030676471
-3.08815e-08,-0.0030762638
-3.07815e-08,-0.0030877528
-3.06815e-08,-0.0030970875
-3.05815e-08,-0.003102114
-3.04815e-08,-0.0031013959
