LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
-3.707997e-08,-0.0053079963
-3.697997e-08,-0.0053079963
-3.687997e-08,-0.0053216395
-3.677997e-08,-0.0053446174
-3.667997e-08,-0.0053661592
-3.657997e-08,-0.0053769301
-3.647997e-08,-0.0053733398
-3.637997e-08,-0.0053611328
-3.627997e-08,-0.00535108
-3.617997e-08,-0.0053539522
-3.607997e-08,-0.0053711857
-3.597997e-08,-0.0053970358
-3.587997e-08,-0.0054178596
-3.577997e-08,-0.005422886
-3.567997e-08,-0.0054078068
-3.557997e-08,-0.0053790843
-3.547997e-08,-0.0053489258
-3.537997e-08,-0.0053309743
-3.527997e-08,-0.0053316923
-3.517997e-08,-0.0053482077
-3.507997e-08,-0.0053711857
-3.497997e-08,-0.0053884191
-3.487997e-08,-0.0053955997
-3.477997e-08,-0.0053948817
-3.467997e-08,-0.0053934455
-3.457997e-08,-0.0053999081
-3.447997e-08,-0.0054142693
-3.437997e-08,-0.0054293486
-3.427997e-08,-0.0054358111
-3.417997e-08,-0.005422886
-3.407997e-08,-0.0053912914
-3.397997e-08,-0.0053496438
-3.387997e-08,-0.0053137408
-3.377997e-08,-0.0052965074
-3.367997e-08,-0.0053015338
-3.357997e-08,-0.0053230756
-3.347997e-08,-0.0053453355
-3.337997e-08,-0.0053539522
-3.327997e-08,-0.0053424632
-3.317997e-08,-0.0053130227
-3.307997e-08,-0.0052785558
-3.297997e-08,-0.0052505515
-3.287997e-08,-0.0052361903
-3.277997e-08,-0.005233318
-3.267997e-08,-0.005233318
-3.257997e-08,-0.0052275735
-3.247997e-08,-0.0052124943
-3.237997e-08,-0.0051938247
-3.227997e-08,-0.0051801815
-3.217997e-08,-0.0051816176
-3.207997e-08,-0.0051988511
-3.197997e-08,-0.0052247013
-3.187997e-08,-0.005245525
-3.177997e-08,-0.0052505515
-3.167997e-08,-0.0052376264
-3.157997e-08,-0.0052146484
-3.147997e-08,-0.0051959789
-3.137997e-08,-0.0051931066
-3.127997e-08,-0.0052103401
-3.117997e-08,-0.0052397806
-3.107997e-08,-0.0052656307
-3.097997e-08,-0.0052735294
-3.087997e-08,-0.0052584501
-3.077997e-08,-0.0052275735
-3.067997e-08,-0.0051959789
-3.057997e-08,-0.0051816176
-3.047997e-08,-0.0051916705
-3.037997e-08,-0.0052225471
-3.027997e-08,-0.0052591682
-3.017997e-08,-0.0052850184
-3.007997e-08,-0.0052900448
-2.997997e-08,-0.0052764017
-2.987997e-08,-0.0052541418
-2.977997e-08,-0.0052390625
-2.967997e-08,-0.0052404986
-2.957997e-08,-0.005257014
-2.947997e-08,-0.00528071
-2.937997e-08,-0.0052965074
-2.927997e-08,-0.0052957893
-2.917997e-08,-0.0052778378
-2.907997e-08,-0.0052512695
-2.897997e-08,-0.0052275735
-2.887997e-08,-0.0052153665
-2.877997e-08,-0.0052168026
-2.867997e-08,-0.0052232652
-2.857997e-08,-0.0052275735
-2.847997e-08,-0.0052225471
-2.837997e-08,-0.0052081859
-2.827997e-08,-0.0051916705
-2.817997e-08,-0.0051816176
-2.807997e-08,-0.0051823357
-2.797997e-08,-0.0051923886
-2.787997e-08,-0.0052024414
-2.777997e-08,-0.0052045956
-2.767997e-08,-0.0051931066
-2.757997e-08,-0.0051701287
-2.747997e-08,-0.0051442785
-2.737997e-08,-0.0051241728
-2.727997e-08,-0.0051155561
-2.717997e-08,-0.0051169922
-2.707997e-08,-0.0051227367
-2.697997e-08,-0.0051241728
-2.687997e-08,-0.0051177102
-2.677997e-08,-0.0051062213
-2.667997e-08,-0.0050940142
-2.657997e-08,-0.0050897059
-2.647997e-08,-0.0050940142
-2.637997e-08,-0.0051040671
-2.627997e-08,-0.0051126838
-2.617997e-08,-0.0051126838
-2.607997e-08,-0.005103349
-2.597997e-08,-0.0050897059
-2.587997e-08,-0.005078935
-2.577997e-08,-0.0050782169
-2.567997e-08,-0.0050875517
-2.557997e-08,-0.0051004768
-2.547997e-08,-0.0051076574
-2.537997e-08,-0.0051011949
-2.527997e-08,-0.0050810892
-2.517997e-08,-0.005055239
-2.507997e-08,-0.0050358513
-2.497997e-08,-0.005032261
-2.487997e-08,-0.0050451861
-2.477997e-08,-0.0050681641
-2.467997e-08,-0.0050861156
-2.457997e-08,-0.0050897059
-2.447997e-08,-0.0050746266
-2.437997e-08,-0.0050480584
-2.427997e-08,-0.0050229262
-2.417997e-08,-0.0050092831
-2.407997e-08,-0.0050121553
-2.397997e-08,-0.0050250804
-2.387997e-08,-0.0050358513
-2.377997e-08,-0.005032261
-2.367997e-08,-0.0050107192
-2.357997e-08,-0.0049755342
-2.347997e-08,-0.0049403493
-2.337997e-08,-0.0049173713
-2.327997e-08,-0.0049123449
-2.317997e-08,-0.0049223977
-2.307997e-08,-0.0049353228
-2.297997e-08,-0.0049403493
-2.287997e-08,-0.0049310145
-2.277997e-08,-0.0049101907
-2.267997e-08,-0.0048864947
-2.257997e-08,-0.0048714154
-2.247997e-08,-0.0048699793
-2.237997e-08,-0.0048807502
-2.227997e-08,-0.0048958295
-2.217997e-08,-0.0049058824
-2.207997e-08,-0.0049080365
-2.197997e-08,-0.0049044462
-2.187997e-08,-0.004901574
-2.177997e-08,-0.0049058824
-2.167997e-08,-0.0049166533
-2.157997e-08,-0.0049281422
-2.147997e-08,-0.0049302964
-2.137997e-08,-0.0049173713
-2.127997e-08,-0.0048915211
-2.117997e-08,-0.0048627987
-2.107997e-08,-0.0048448472
-2.097997e-08,-0.0048484375
-2.087997e-08,-0.0048742877
-2.077997e-08,-0.0049116268
-2.067997e-08,-0.0049460937
-2.057997e-08,-0.0049633272
-2.047997e-08,-0.0049597369
-2.037997e-08,-0.0049432215
-2.027997e-08,-0.0049288603
-2.017997e-08,-0.0049288603
-2.007997e-08,-0.004948966
-1.997997e-08,-0.0049827148
-1.987997e-08,-0.0050150276
-1.977997e-08,-0.005032261
-1.967997e-08,-0.0050286707
-1.957997e-08,-0.005008565
-1.947997e-08,-0.0049863051
-1.937997e-08,-0.0049748162
-1.927997e-08,-0.0049805607
-1.917997e-08,-0.0049985122
-1.907997e-08,-0.0050164637
-1.897997e-08,-0.0050207721
-1.887997e-08,-0.0050064108
-1.877997e-08,-0.0049791245
-1.867997e-08,-0.0049525563
-1.857997e-08,-0.0049403493
