LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1268
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998732,0.011179486
998733,0.017038144
998734,0.00857508
998735,0.0062435376
998736,0.0060783834
998737,0.015097225
998738,0.0079877069
998739,0.010767319
998740,0.0084443931
998741,0.0056080539
998742,0.0059728287
998743,0.0085047102
998744,0.008224667
998745,0.0082993452
998746,0.0058421413
998747,0.0084343404
998748,0.0057258159
998749,0.0062248679
998750,0.0057559744
998751,0.0052481932
998752,0.0082806759
998753,0.0064496207
998754,0.0082289753
998755,0.01063376
998756,0.0058112647
998757,0.0082957549
998758,0.0089793485
998759,0.0058880975
998760,0.0081428075
998761,0.0058823531
998762,0.0084465472
998763,0.0095078414
998764,0.0049412302
998765,0.0094188014
998766,0.0083388388
998767,0.0058945599
998768,0.011626838
998769,0.013811897
998770,0.0072028665
998771,0.0086813532
998772,0.0070585362
998773,0.0084443931
998774,0.007196404
998775,0.0058112647
998776,0.0063196518
998777,0.011045209
998778,0.0058823531
998779,0.0079819625
998780,0.0057574105
998781,0.0079029752
998782,0.00161283
998783,0.0071050501
998784,0.0058651194
998785,0.0060338639
998786,0.016374655
998787,0.0057315603
998788,0.0077665439
998789,0.0099034924
998790,0.008047306
998791,0.005837115
998792,0.013340849
998793,0.0081040328
998794,0.0087323356
998795,0.0023098048
998796,0.0062076342
998797,0.0088027054
998798,0.010048389
998799,0.0065041934
998800,0.0076064165
998801,0.016222427
998802,0.013142664
998803,0.0082433363
998804,0.01114143
998805,0.011015768
998806,0.0098194797
998807,0.0077055087
998808,0.013585708
998809,0.0083546359
998810,0.010951861
998811,0.0083302213
998812,0.0058457321
998813,0.0058615291
998814,0.0082950369
998815,0.017945392
998816,0.0062399469
998817,0.0078074737
998818,0.0082742134
998819,0.015238227
998820,0.01353688
998821,0.0085477941
998822,0.008546358
998823,0.01517268
998824,0.006520709
998825,0.0052850973
998826,0.010948989
998827,0.0057344325
998828,0.0089635514
998829,0.0082253851
998830,0.010225184
998831,0.0078814337
998832,0.0056152344
998833,0.0058335247
998834,0.0063778148
998835,0.005668371
998836,0.0092353625
998837,0.0083086798
998838,0.0081722485
998839,0.0081478339
998840,0.0082734954
998841,0.010699822
998842,0.0058241901
998843,0.0058134189
998844,0.0083295032
998845,0.0062661855
998846,0.010909496
998847,0.0059074853
998848,0.0082497988
998849,0.013788201
998850,0.007481474
998851,0.013822667
998852,0.0077636717
998853,0.015018957
998854,0.016233915
998855,0.0056561637
998856,0.0082928827
998857,0.0056532915
998858,0.008239028
998859,0.0064668544
998860,0.0057459213
998861,0.0061501898
998862,0.0090698246
998863,0.010960478
998864,0.0068459902
998865,0.010941808
998866,0.0084465472
998867,0.011300839
998868,0.011216826
998869,0.016656853
998870,0.013564166
998871,0.0056540095
998872,0.0054737763
998873,0.0073299361
998874,0.0040643285
998875,0.015018239
998876,0.013871496
998877,0.019063793
998878,0.01098561
998879,0.0084049003
998880,0.0030586896
998881,0.0058845072
998882,0.0058184457
998883,0.0059082033
998884,0.0083687771
998885,0.024424834
998886,0.0056884764
998887,0.016226016
998888,0.010845589
998889,0.0083898203
998890,0.011109835
998891,0.0058205999
998892,0.0082842661
998893,0.011109116
998894,0.0095990347
998895,0.014145077
998896,0.015027573
998897,0.028944308
998898,0.0091875866
998899,0.006366326
998900,0.0061013615
998901,0.010983456
998902,0.008517636
998903,0.0061422908
998904,0.0087316176
998905,0.0082655959
998906,0.018897921
998907,0.010704848
998908,0.0067203296
998909,0.0080803363
998910,0.0057653091
998911,0.010976993
998912,0.01624684
998913,0.0058048023
998914,0.0082799578
998915,0.0062392289
998916,0.0058981501
998917,0.013361673
998918,0.018102659
998919,0.0098474836
998920,0.011379825
998921,0.0057559744
998922,0.0059340531
998923,0.0081988163
998924,0.011160817
998925,0.0058249081
998926,0.0084472653
998927,0.008443675
998928,0.0062507181
998929,0.015939511
998930,0.0091531193
998931,0.011042337
998932,0.0059283087
998933,0.0059053311
998934,0.0088386089
998935,0.016176471
998936,0.011719468
998937,0.010868566
998938,0.019140625
998939,0.01389232
998940,0.0086045209
998941,0.0081923539
998942,0.0058134189
998943,0.0065014148
998944,0.0067684399
998945,0.0071310606
998946,0.001736771
998947,0.0051139533
998948,0.0033293755
998949,0.011274271
998950,0.013778866
998951,0.011246266
998952,0.016685575
998953,0.0067598233
998954,0.0061006434
998955,0.017444648
998956,0.012431066
998957,0.0080817724
998958,0.0060288375
998959,0.0050800475
998960,0.0083022173
998961,0.0091057271
998962,0.017387839
998963,0.013605813
998964,0.0060819737
998965,0.011356129
998966,0.024080882
998967,0.0093807448
998968,0.0066176471
998969,0.013391113
998970,0.0058363969
998971,0.007173426
998972,0.008340993
998973,0.010868566
998974,0.012862666
998975,0.010256778
998976,0.013887294
998977,0.0077435663
998978,0.008987247
998979,0.019878073
998980,0.010773783
998981,0.0084127989
998982,0.0054418826
998983,0.0059096394
998984,0.0082655959
998985,0.013516773
998986,0.0081930719
998987,0.0058866614
998988,0.010451373
998989,0.0087718293
998990,0.0022688275
998991,0.0058134189
998992,0.024027746
998993,0.0085090185
998994,0.011483226
998995,0.0076430375
998996,0.0086813532
998997,0.0084257238
998998,0.018762926
998999,0.023256045
999000,0.0085147638
999001,0.010891544
999002,0.010938218
999003,0.0082332836
999004,0.010590677
999005,0.022699058
999006,0.014616124
999007,0.0084120808
999008,0.0058565028
999009,0.011045209
999010,0.0062241498
999011,0.0084688077
999012,0.0086382702
999013,0.0083381208
999014,0.013099581
999015,0.0083467374
999016,0.0084063364
999017,0.0022186812
999018,0.00078284281
999019,0.0085205082
999020,0.019094668
999021,0.030227508
999022,0.0082842661
999023,0.0055606617
999024,0.0082842661
999025,0.012775949
999026,0.0084049003
999027,0.0077751609
999028,0.0083575081
999029,0.010766601
999030,0.013903809
999031,0.0098948758
999032,0.016326545
999033,0.019027172
999034,0.0059570312
999035,0.01360725
999036,0.0082160505
999037,0.0082016885
999038,0.0082131783
999039,0.0056453929
999040,0.011111989
999041,0.0082548251
999042,0.0067670038
999043,0.011247702
999044,0.0081952261
999045,0.015234375
999046,0.0083898203
999047,0.0072129192
999048,0.0060087317
999049,0.0085851336
999050,0.0059534409
999051,0.0070039639
999052,0.0058184457
999053,0.0080530504
999054,0.0061056698
999055,0.0086289346
999056,0.011119169
999057,0.009766343
999058,0.0065113739
999059,0.0058794809
999060,0.0085485121
999061,0.014386346
999062,0.0092306696
999063,0.0062241498
999064,0.0056590359
999065,0.0078491215
999066,0.0057703354
999067,0.011150764
999068,0.0059268726
999069,0.0057854149
999070,0.0082505168
999071,0.008414953
999072,0.0060683307
999073,0.0056712432
999074,0.0080013499
999075,0.010811121
999076,0.0085901599
999077,0.0055951285
999078,0.015889246
999079,0.0074943993
999080,0.013849236
999081,0.0030195843
999082,0.0083101159
999083,0.011893957
999084,0.0067691579
999085,0.013586426
999086,0.0081686582
999087,0.0083984379
999088,0.024434168
999089,0.0096507352
999090,0.018821089
999091,0.0069489698
999092,0.021897977
999093,0.01145953
999094,0.010315659
999095,0.008502556
999096,0.0059283087
999097,0.010976275
999098,0.0075058881
999099,0.0059591853
999100,0.010703412
999101,0.0081478339
999102,0.007944623
999103,0.011156509
999104,0.0058529126
999105,0.011297248
999106,0.0086009307
999107,0.005954877
999108,0.011293658
999109,0.0018033414
999110,0.011283605
999111,0.0091452207
999112,0.0060747932
999113,0.0067418716
999114,0.0086447326
999115,0.0085054282
999116,0.0085363053
999117,0.0017130245
999118,0.0058665555
999119,0.005646111
999120,0.0073529412
999121,0.0062693874
999122,0.013419118
999123,0.0084573189
999124,0.0080911079
999125,0.0084903492
999126,0.0055721509
999127,0.006226304
999128,0.0082167685
999129,0.0074422662
999130,0.0084759882
999131,0.0058615291
999132,0.0057430491
999133,0.0057825423
999134,0.009163172
999135,0.0087919347
999136,0.008752441
999137,0.012390559
999138,0.01114861
999139,0.0085169179
999140,0.0017372058
999141,0.0082720593
999142,0.022112964
999143,0.005742331
999144,0.0038686867
999145,0.0083079617
999146,0.006300264
999147,0.001880532
999148,0.0088608684
999149,0.0064776251
999150,0.010959042
999151,0.011332434
999152,0.0086397063
999153,0.012497128
999154,0.011369772
999155,0.0058924058
999156,0.0059692385
999157,0.013647461
999158,0.013522519
999159,0.010788144
999160,0.0082146144
999161,0.0083977198
999162,0.0081449617
999163,0.0057035559
999164,0.0094669117
999165,0.019015683
999166,0.005954877
999167,0.010778809
999168,0.0086756088
999169,0.0065774359
999170,0.0084092086
999171,0.0094834268
999172,0.0082950369
999173,0.0084702438
999174,0.012160357
999175,0.014085478
999176,0.0072302264
999177,0.019496784
999178,0.0077019185
999179,0.0080451518
999180,0.010699104
999181,0.0057523837
999182,0.0088350186
999183,0.01878662
999184,0.0020647843
999185,0.0085994676
999186,0.012583468
999187,0.0074175666
999188,0.007632318
999189,0.0079237996
999190,0.0071447967
999191,0.010882209
999192,0.021990608
999193,0.013441377
999194,0.013812615
999195,0.010813275
999196,0.0059060492
999197,0.0084228516
999198,0.0093333526
999199,0.011134966
999200,0.010916676
999201,0.0057538203
999202,0.0052431612
999203,0.017495371
999204,0.01024091
999205,0.0098137306
999206,0.0055850758
999207,0.0083345305
999208,0.0081112133
999209,0.0082462085
999210,0.005991498
999211,0.0080372533
999212,0.010524188
999213,0.0058730179
999214,0.0065731271
999215,0.0047894702
999216,0.010480814
999217,0.0060245288
999218,0.0058134189
999219,0.0060101678
999220,0.0082555432
999221,0.0082016885
999222,0.0055850758
999223,0.012552419
999224,0.013468664
999225,0.0080695655
999226,0.0073572495
999227,0.0087624947
999228,0.012412396
999229,0.0083962837
999230,0.0092859603
999231,0.011066751
999232,0.008605239
999233,0.022450166
999234,0.0057064281
999235,0.0081277285
999236,0.010871438
999237,0.02151956
999238,0.020496324
999239,0.0061430088
999240,0.011135684
999241,0.013523237
999242,0.0264591
999243,0.0053195837
999244,0.011895393
999245,0.0060977712
999246,0.0068143955
999247,0.0056568817
999248,0.011606014
999249,0.0049913572
999250,0.011019359
999251,0.008767521
999252,0.0057574105
999253,0.0061279298
999254,0.016217399
999255,0.0059268726
999256,0.018808881
999257,0.013733628
999258,0.0082928827
999259,0.0083424291
999260,0.010843434
999261,0.0058048023
999262,0.014223346
999263,0.0075597428
999264,0.01360725
999265,0.0072962143
999266,0.0084214155
999267,0.0083180144
999268,0.01080035
999269,0.0083869481
999270,0.011101936
999271,0.0049189241
999272,0.0064797793
999273,0.0109892
999274,0.0061422908
999275,0.018487189
999276,0.0013864612
999277,0.011226879
999278,0.016015625
999279,0.0056109261
999280,0.013660386
999281,0.0083977198
999282,0.0059843175
999283,0.0079338523
999284,0.005778952
999285,0.008678481
999286,0.0056554456
999287,0.0092464667
999288,0.0059555951
999289,0.011275707
999290,0.00823831
999291,0.014479693
999292,0.0081033148
999293,0.021338608
999294,0.0081255743
999295,0.0058026481
999296,0.013822667
999297,0.006500972
999298,0.0057100183
999299,0.011201747
999300,0.005099026
999301,0.0098230699
999302,0.0058916877
999303,0.0060223746
999304,0.013294893
999305,0.0076940199
999306,0.0088723572
999307,0.013283405
999308,0.0038274464
999309,0.0062054801
999310,0.0081858914
999311,0.0058399872
999312,0.0147662
999313,0.011117015
999314,0.007246668
999315,0.013837747
999316,0.0083402749
999317,0.0060381722
999318,0.010777373
999319,0.013827695
999320,0.0086397063
999321,0.0085456399
999322,0.0056267232
999323,0.016442154
999324,0.0083955657
999325,0.0058141374
999326,0.013982077
999327,0.013294175
999328,0.0056999656
999329,0.0065953871
999330,0.0062614889
999331,0.008223949
999332,0.0024767979
999333,0.0090920841
999334,0.019443646
999335,0.0079482133
999336,0.010840562
999337,0.0055675833
999338,0.0060238107
999339,0.0058866614
999340,0.01122257
999341,0.0060195024
999342,0.0083646886
999343,0.0059685204
999344,0.011063878
999345,0.0059857536
999346,0.0086246263
999347,0.008400592
999348,0.0082490807
999349,0.008120548
999350,0.016325828
999351,0.0082052788
999352,0.0057581286
999353,0.012350643
999354,0.010628734
999355,0.011351821
999356,0.0056295954
999357,0.0057301242
999358,0.026896399
999359,0.0082591334
999360,0.0082203588
999361,0.006049661
999362,0.013974897
999363,0.011249138
999364,0.014694394
999365,0.010667509
999366,0.0087617766
999367,0.0082375919
999368,0.0082031246
999369,0.01685432
999370,0.016960593
999371,0.008151425
999372,0.0078354776
999373,0.0062342025
999374,0.010864768
999375,0.0077673588
999376,0.015458459
999377,0.0056676529
999378,0.0085363053
999379,0.0078735352
999380,0.019112621
999381,0.0079266718
999382,0.013511029
999383,0.0056525734
999384,0.011169434
999385,0.0084199794
999386,0.011043773
999387,0.0053225053
999388,0.02153033
999389,0.0059972429
999390,0.013284123
999391,0.0087991152
999392,0.0084343404
999393,0.0062442557
999394,0.0074951174
999395,0.0080803363
999396,0.0071102367
999397,0.013376034
999398,0.014590993
999399,0.027022058
999400,0.0058823531
999401,0.016301414
999402,0.0091567095
999403,0.0083151422
999404,0.014385628
999405,0.0057308422
999406,0.010971967
999407,0.011061006
999408,0.0061652688
999409,0.0057229437
999410,0.0062729781
999411,0.0056662168
999412,0.010891544
999413,0.010971249
999414,0.0061860927
999415,0.0074218749
999416,0.0064158719
999417,0.02231589
999418,0.0084558828
999419,0.013671875
999420,0.015204574
999421,0.0076885237
999422,0.006050379
999423,0.010838723
999424,0.008752441
999425,0.0097828582
999426,0.0065925149
999427,0.00610926
999428,0.016465131
999429,0.003147132
999430,0.0066643208
999431,0.0081614777
999432,0.0058658374
999433,0.005977137
999434,0.013338695
999435,0.0054953182
999436,0.011132812
999437,0.011297966
999438,0.0059972429
999439,0.0050895032
999440,0.0061236215
999441,0.014294433
999442,0.0081535792
999443,0.0059196921
999444,0.0061810664
999445,0.0083596623
999446,0.0099973893
999447,0.0069896025
999448,0.018327063
999449,0.0063419119
999450,0.010992791
999451,0.02136015
999452,0.0062421015
999453,0.01351821
999454,0.013376034
999455,0.0092715994
999456,0.0058414233
999457,0.0088465074
999458,0.0056662168
999459,0.0081916358
999460,0.0088378908
999461,0.015250891
999462,0.016356703
999463,0.0079776542
999464,0.0084831687
999465,0.016110409
999466,0.0061264937
999467,0.01098561
999468,0.008340993
999469,0.008208151
999470,0.010765883
999471,0.013809742
999472,0.0072807828
999473,0.0063541187
999474,0.011129222
999475,0.00828283
999476,0.0086432965
999477,0.0085004019
999478,0.0082993452
999479,0.011488252
999480,0.012858302
999481,0.018991986
