LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:46,0                 
Time,Ampl
-3.709066e-08,-0.005375494
-3.699066e-08,-0.0053769301
-3.689066e-08,-0.0053647231
-3.679066e-08,-0.0053431813
-3.669066e-08,-0.0053209214
-3.659066e-08,-0.0053079963
-3.649066e-08,-0.0053079963
-3.639066e-08,-0.0053166131
-3.629066e-08,-0.0053237937
-3.619066e-08,-0.0053194853
-3.609066e-08,-0.0053015338
-3.599066e-08,-0.0052749655
-3.589066e-08,-0.0052505515
-3.579066e-08,-0.0052390625
-3.569066e-08,-0.005244807
-3.559066e-08,-0.0052627585
-3.549066e-08,-0.005279992
-3.539066e-08,-0.0052850184
-3.529066e-08,-0.0052713752
-3.519066e-08,-0.0052419347
-3.509066e-08,-0.0052074678
-3.499066e-08,-0.0051816176
-3.489066e-08,-0.0051715648
-3.479066e-08,-0.0051758732
-3.469066e-08,-0.0051866441
-3.459066e-08,-0.0051931066
-3.449066e-08,-0.0051880802
-3.439066e-08,-0.005173719
-3.429066e-08,-0.0051564855
-3.419066e-08,-0.0051471507
-3.409066e-08,-0.0051514591
-3.399066e-08,-0.0051679745
-3.389066e-08,-0.0051895163
-3.379066e-08,-0.0052045956
-3.369066e-08,-0.0052067498
-3.359066e-08,-0.0051959789
-3.349066e-08,-0.0051773093
-3.339066e-08,-0.0051586397
-3.329066e-08,-0.0051464327
-3.319066e-08,-0.0051414062
-3.309066e-08,-0.0051392521
-3.299066e-08,-0.0051356618
-3.289066e-08,-0.0051277631
-3.279066e-08,-0.0051177102
-3.269066e-08,-0.0051105296
-3.259066e-08,-0.0051126838
-3.249066e-08,-0.0051241728
-3.239066e-08,-0.0051406882
-3.229066e-08,-0.0051543313
-3.219066e-08,-0.0051586397
-3.209066e-08,-0.0051514591
-3.199066e-08,-0.0051370979
-3.189066e-08,-0.0051248909
-3.179066e-08,-0.0051241728
-3.169066e-08,-0.0051370979
-3.159066e-08,-0.0051593578
-3.149066e-08,-0.0051808996
-3.139066e-08,-0.0051931066
-3.129066e-08,-0.0051916705
-3.119066e-08,-0.0051787454
-3.109066e-08,-0.0051651023
-3.099066e-08,-0.0051586397
-3.089066e-08,-0.0051643842
-3.079066e-08,-0.0051801815
-3.069066e-08,-0.0051966969
-3.059066e-08,-0.0052045956
-3.049066e-08,-0.0051995692
-3.039066e-08,-0.0051844899
-3.029066e-08,-0.0051672564
-3.019066e-08,-0.0051586397
-3.009066e-08,-0.0051651023
-2.999066e-08,-0.0051866441
-2.989066e-08,-0.0052139304
-2.979066e-08,-0.0052390625
-2.969066e-08,-0.0052534237
-2.959066e-08,-0.005257014
-2.949066e-08,-0.0052534237
-2.939066e-08,-0.0052505515
-2.929066e-08,-0.0052548598
-2.919066e-08,-0.0052663488
-2.909066e-08,-0.0052821461
-2.899066e-08,-0.0052965074
-2.889066e-08,-0.0053051241
-2.879066e-08,-0.0053072783
-2.869066e-08,-0.0053065602
-2.859066e-08,-0.0053079963
-2.849066e-08,-0.0053130227
-2.839066e-08,-0.0053216395
-2.829066e-08,-0.005328102
-2.819066e-08,-0.0053309743
-2.809066e-08,-0.005328102
-2.799066e-08,-0.0053237937
-2.789066e-08,-0.0053230756
-2.779066e-08,-0.0053309743
-2.769066e-08,-0.0053474897
-2.759066e-08,-0.0053668773
-2.749066e-08,-0.0053833927
-2.739066e-08,-0.0053884191
-2.729066e-08,-0.0053805205
-2.719066e-08,-0.0053640051
-2.709066e-08,-0.0053453355
-2.699066e-08,-0.0053309743
-2.689066e-08,-0.0053252298
-2.679066e-08,-0.0053245117
-2.669066e-08,-0.0053245117
-2.659066e-08,-0.0053194853
-2.649066e-08,-0.0053079963
-2.639066e-08,-0.0052943532
-2.629066e-08,-0.0052850184
-2.619066e-08,-0.0052850184
-2.609066e-08,-0.0052950712
-2.599066e-08,-0.0053101505
-2.589066e-08,-0.0053209214
-2.579066e-08,-0.0053194853
-2.569066e-08,-0.0053051241
-2.559066e-08,-0.0052821461
-2.549066e-08,-0.0052606043
-2.539066e-08,-0.0052505515
-2.529066e-08,-0.005256296
-2.519066e-08,-0.0052735294
-2.509066e-08,-0.0052943532
-2.499066e-08,-0.0053079963
-2.489066e-08,-0.0053087144
-2.479066e-08,-0.0052965074
-2.469066e-08,-0.0052778378
-2.459066e-08,-0.0052620404
-2.449066e-08,-0.0052548598
-2.439066e-08,-0.0052577321
-2.429066e-08,-0.0052656307
-2.419066e-08,-0.0052735294
-2.409066e-08,-0.0052771197
-2.399066e-08,-0.0052764017
-2.389066e-08,-0.0052735294
-2.379066e-08,-0.0052735294
-2.369066e-08,-0.0052778378
-2.359066e-08,-0.0052850184
-2.349066e-08,-0.005292199
-2.339066e-08,-0.0052965074
-2.329066e-08,-0.0052979435
-2.319066e-08,-0.0052993796
-2.309066e-08,-0.0053058421
-2.299066e-08,-0.0053194853
-2.289066e-08,-0.0053374368
-2.279066e-08,-0.0053539522
-2.269066e-08,-0.0053611328
-2.259066e-08,-0.0053539522
-2.249066e-08,-0.0053345646
-2.239066e-08,-0.0053123047
-2.229066e-08,-0.0052965074
-2.219066e-08,-0.0052965074
-2.209066e-08,-0.0053130227
-2.199066e-08,-0.0053388729
-2.189066e-08,-0.0053640051
-2.179066e-08,-0.0053769301
-2.169066e-08,-0.0053740579
-2.159066e-08,-0.0053589786
-2.149066e-08,-0.0053417452
-2.139066e-08,-0.0053309743
-2.129066e-08,-0.0053316923
-2.119066e-08,-0.0053403091
-2.109066e-08,-0.0053503619
-2.099066e-08,-0.0053539522
-2.089066e-08,-0.0053467716
-2.079066e-08,-0.0053316923
-2.069066e-08,-0.005315895
-2.059066e-08,-0.0053079963
-2.049066e-08,-0.0053101505
-2.039066e-08,-0.0053194853
-2.029066e-08,-0.0053288201
-2.019066e-08,-0.0053309743
-2.009066e-08,-0.0053223575
-1.999066e-08,-0.0053065602
-1.989066e-08,-0.0052914809
-1.979066e-08,-0.0052850184
