LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4224
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995776,0.021279728
995777,0.012907302
995778,0.010640941
995779,0.025745334
995780,0.013596479
995781,0.014944909
995782,0.010367683
995783,0.022425035
995784,0.011328125
995785,0.013832721
995786,0.013913143
995787,0.015889246
995788,0.016463695
995789,0.011233341
995790,0.010875747
995791,0.0227511
995792,0.012585449
995793,0.01381046
995794,0.016136978
995795,0.017858887
995796,0.025415512
995797,0.010935346
995798,0.016057273
995799,0.011336742
995800,0.011046645
995801,0.010955451
995802,0.010811121
995803,0.022047335
995804,0.011899701
995805,0.01366254
995806,0.013617302
995807,0.020990349
995808,0.016773896
995809,0.020707434
995810,0.01086354
995811,0.013569192
995812,0.011905446
995813,0.012760523
995814,0.012940519
995815,0.013587144
995816,0.011070341
995817,0.012236129
995818,0.010293417
995819,0.011076803
995820,0.010835536
995821,0.011550724
995822,0.012209521
995823,0.012087833
995824,0.011001407
995825,0.016416302
995826,0.012500718
995827,0.012847659
995828,0.011417164
995829,0.011236931
995830,0.019189453
995831,0.012462015
995832,0.024235265
995833,0.010925293
995834,0.018867763
995835,0.020914953
995836,0.02434082
995837,0.015040985
995838,0.01377384
995839,0.015900018
995840,0.011189539
995841,0.017547967
995842,0.0150326
995843,0.011719468
995844,0.013869341
995845,0.012799997
995846,0.01283318
995847,0.013760914
995848,0.012332544
995849,0.016210938
995850,0.011382697
995851,0.01094109
995852,0.011075367
995853,0.011175178
995854,0.013676901
995855,0.015752098
995856,0.016399069
995857,0.010951861
995858,0.01313614
995859,0.01342558
995860,0.013798254
995861,0.0017621694
995862,0.018668141
995863,0.01089298
995864,0.010761575
995865,0.020484835
995866,0.013419836
995867,0.01097843
995868,0.012873115
995869,0.013702752
995870,0.015980439
995871,0.021309169
995872,0.016536219
995873,0.013653924
995874,0.023956658
995875,0.02787655
995876,0.010961196
995877,0.011170152
995878,0.01137049
995879,0.011495433
995880,0.016084559
995881,0.01237088
995882,0.012017463
995883,0.012965517
995884,0.013926068
995885,0.014002901
995886,0.011195283
995887,0.018377326
995888,0.021740723
995889,0.021805348
995890,0.012805894
995891,0.014023007
995892,0.011098346
995893,0.016293515
995894,0.011003561
995895,0.018681066
995896,0.011251292
995897,0.010175359
995898,0.0111522
995899,0.014016544
995900,0.016797593
995901,0.013396139
995902,0.018910846
995903,0.015872013
995904,0.017155187
995905,0.0237635
995906,0.01154229
995907,0.018538171
995908,0.017373478
995909,0.010801787
995910,0.011064596
995911,0.013059369
995912,0.013138982
995913,0.015387322
995914,0.016613051
995915,0.011160099
995916,0.016371783
995917,0.0025222125
995918,0.033570774
995919,0.010961914
995920,0.014594279
995921,0.020936253
995922,0.013924632
995923,0.011280015
995924,0.010994945
995925,0.011290872
995926,0.015405684
995927,0.013320743
995928,0.026580451
995929,0.014597926
995930,0.013812615
995931,0.013629509
995932,0.01697639
995933,0.016647186
995934,0.010983456
995935,0.012556009
995936,0.016532628
995937,0.011388442
995938,0.011560776
995939,0.010955451
995940,0.011371208
995941,0.010440646
995942,0.01639476
995943,0.016567096
995944,0.016001264
995945,0.011616067
995946,0.011527028
995947,0.013720703
995948,0.017394248
995949,0.012818819
995950,0.019030044
995951,0.013913143
995952,0.018996295
995953,0.016203038
995954,0.011869027
995955,0.018755026
995956,0.018915871
995957,0.012438002
995958,0.011420037
995959,0.01662454
995960,0.0083778678
995961,0.011069623
995962,0.021937471
995963,0.015016085
995964,0.010080842
995965,0.012756348
995966,0.015274107
995967,0.015917968
995968,0.011286478
995969,0.019080307
995970,0.013651052
995971,0.026383704
995972,0.011285041
995973,0.014950438
995974,0.012215648
995975,0.012806612
995976,0.011025822
995977,0.015693935
995978,0.016237507
995979,0.016259765
995980,0.016254021
995981,0.018793084
995982,0.013558421
995983,0.014679685
995984,0.012408088
995985,0.02035713
995986,0.010859231
995987,0.011075367
995988,0.039303768
995989,0.018405331
995990,0.011550102
995991,0.019086052
995992,0.015299524
995993,0.013788919
995994,0.026842544
995995,0.013742245
995996,0.015992647
995997,0.020440884
995998,0.018798109
995999,0.0070966994
996000,0.029334214
996001,0.01113712
996002,0.012879136
996003,0.023794375
996004,0.010951143
996005,0.010930319
996006,0.01319987
996007,0.013875804
996008,0.010279885
996009,0.015866268
996010,0.016207347
996011,0.010950425
996012,0.011283605
996013,0.014430147
996014,0.0087455437
996015,0.011934169
996016,0.017268602
996017,0.014763327
996018,0.011510666
996019,0.011090447
996020,0.013854262
996021,0.010899443
996022,0.012050494
996023,0.018807445
996024,0.011130658
996025,0.021794578
996026,0.016307876
996027,0.014797794
996028,0.012550265
996029,0.011040901
996030,0.012746295
996031,0.012580423
996032,0.013936839
996033,0.010908778
996034,0.019132726
996035,0.012398753
996036,0.013725012
996037,0.010354315
996038,0.018922335
996039,0.01377743
996040,0.018823242
996041,0.018002231
996042,0.01087072
996043,0.018802419
996044,0.011259191
996045,0.024908088
996046,0.012725471
996047,0.038102858
996048,0.011070341
996049,0.018716969
996050,0.020151205
996051,0.0028470808
996052,0.013227396
996053,0.014223346
996054,0.0048100767
996055,0.017567741
996056,0.019060202
996057,0.013623765
996058,0.021220129
996059,0.01339623
996060,0.021840533
996061,0.011523438
996062,0.013816923
996063,0.018619314
996064,0.010647229
996065,0.018711224
996066,0.015821749
996067,0.010683306
996068,0.018887868
996069,0.031668629
996070,0.011897547
996071,0.020619124
996072,0.013660386
996073,0.013955509
996074,0.013664695
996075,0.015787901
996076,0.020414013
996077,0.017976731
996078,0.015999828
996079,0.012902114
996080,0.010846307
996081,0.0088846665
996082,0.015919404
996083,0.01628059
996084,0.016587919
996085,0.010907342
996086,0.013818359
996087,0.012408088
996088,0.016373938
996089,0.013570628
996090,0.01780216
996091,0.010791734
996092,0.010927447
996093,0.011615349
996094,0.019093232
996095,0.018789493
996096,0.0086563565
996097,0.013798254
996098,0.017371323
996099,0.010857077
996100,0.016308594
996101,0.010662483
996102,0.011498335
996103,0.01645436
996104,0.013731474
996105,0.0028762054
996106,0.011144302
996107,0.015116613
996108,0.012973202
996109,0.021714155
996110,0.010948989
996111,0.01094468
996112,0.01579877
996113,0.013695571
996114,0.010326007
996115,0.015755687
996116,0.011058134
996117,0.013143382
996118,0.011136402
996119,0.015900735
996120,0.016788732
996121,0.011147174
996122,0.021554746
996123,0.016064454
996124,0.011523438
996125,0.011114143
996126,0.013361673
996127,0.0059407279
996128,0.010086874
996129,0.022789983
996130,0.013235294
996131,0.010021418
996132,0.012327665
996133,0.019554228
996134,0.013292739
996135,0.016182933
996136,0.018405331
996137,0.013800408
996138,0.016638901
996139,0.013481589
996140,0.01926844
996141,0.01113353
996142,0.015940228
996143,0.011074649
996144,0.010975557
996145,0.013285559
996146,0.011639123
996147,0.017675459
996148,0.018206539
996149,0.014168055
996150,0.011091165
996151,0.023713235
996152,0.01642492
996153,0.011351821
996154,0.013545496
996155,0.012675925
996156,0.013727166
996157,0.012353515
996158,0.011139994
996159,0.015406709
996160,0.015901454
996161,0.013248219
996162,0.013323615
996163,0.011057416
996164,0.021594957
996165,0.0024910152
996166,0.021638758
996167,0.0125
996168,0.020727774
996169,0.011285041
996170,0.022506416
996171,0.020453835
996172,0.010997099
996173,0.017248536
996174,0.017698556
996175,0.01345502
996176,0.01107824
996177,0.018915871
996178,0.013388959
996179,0.019048713
996180,0.018772978
996181,0.017525706
996182,0.011201747
996183,0.011313763
996184,0.035030589
996185,0.019358916
996186,0.021779498
996187,0.016119745
996188,0.016004855
996189,0.013931813
996190,0.0091185309
996191,0.035769474
996192,0.014029469
996193,0.014590993
996194,0.015627872
996195,0.010656739
996196,0.011789838
996197,0.017577648
996198,0.014028751
996199,0.012778662
996200,0.013681928
996201,0.011165843
996202,0.011203901
996203,0.011188821
996204,0.010425364
996205,0.016333725
996206,0.011259191
996207,0.01379969
996208,0.010899443
996209,0.018116008
996210,0.011208209
996211,0.011417164
996212,0.010987046
996213,0.010884636
996214,0.013625201
996215,0.011067469
996216,0.016269818
996217,0.011540472
996218,0.01110409
996219,0.011242676
996220,0.021335019
996221,0.011060288
996222,0.013396139
996223,0.012260168
996224,0.014977448
996225,0.011115579
996226,0.012270939
996227,0.01384421
996228,0.015518389
996229,0.013752297
996230,0.0070529273
996231,0.018637264
996232,0.011080394
996233,0.011269962
996234,0.012976793
996235,0.014690085
996236,0.013791073
996237,0.012888066
996238,0.013707778
996239,0.01484375
996240,0.01594382
996241,0.025523577
996242,0.010694795
996243,0.010868566
996244,0.01098202
996245,0.011403522
996246,0.013747271
996247,0.010774501
996248,0.012409524
996249,0.011221852
996250,0.02404426
996251,0.024180694
996252,0.030155055
996253,0.014348288
996254,0.011234777
996255,0.011516257
996256,0.013107297
996257,0.016340906
996258,0.011027976
996259,0.010948989
996260,0.018977625
996261,0.016085276
996262,0.019504664
996263,0.022881212
996264,0.010579187
996265,0.012293198
996266,0.019786162
996267,0.021159811
996268,0.013487333
996269,0.013821231
996270,0.014109174
996271,0.012119577
996272,0.015903607
996273,0.013532571
996274,0.01272619
996275,0.011086857
996276,0.011956881
996277,0.013595043
996278,0.016029986
996279,0.012563189
996280,0.0033137801
996281,0.01129653
996282,0.016796876
996283,0.016183652
996284,0.016602999
996285,0.011063878
996286,0.010949707
996287,0.020942239
996288,0.011781221
996289,0.016000547
996290,0.011045927
996291,0.015677419
996292,0.012125828
996293,0.019636804
996294,0.017892225
996295,0.012332608
996296,0.018469956
996297,0.012489947
996298,0.021732107
996299,0.01481431
996300,0.011429371
996301,0.011309455
996302,0.018991269
996303,0.013488051
996304,0.014751839
996305,0.024719957
996306,0.010741469
996307,0.019825654
996308,0.013508157
996309,0.016023524
996310,0.015678706
996311,0.013560575
996312,0.015889246
996313,0.011156509
996314,0.016074507
996315,0.011359002
996316,0.0020337068
996317,0.013890166
996318,0.012159639
996319,0.01898337
996320,0.013637408
996321,0.014194624
996322,0.022119859
996323,0.010839126
996324,0.011264218
996325,0.039636947
996326,0.025786163
996327,0.011429371
996328,0.012867647
996329,0.01133028
996330,0.011163689
996331,0.03203484
996332,0.011565803
996333,0.011432962
996334,0.010993509
996335,0.01294807
996336,0.021233054
996337,0.023288144
996338,0.020123471
996339,0.013528263
996340,0.012683824
996341,0.020177504
996342,0.016411277
996343,0.011221852
996344,0.011124914
996345,0.01610969
996346,0.014288689
996347,0.013445686
996348,0.011020795
996349,0.013717831
996350,0.013722139
996351,0.0138011
996352,0.011106962
996353,0.021656709
996354,0.010923139
996355,0.010950425
996356,0.013480153
996357,0.0026913038
996358,0.013355928
996359,0.011136402
996360,0.019152114
996361,0.016481647
996362,0.019401999
996363,0.014952177
996364,0.022150734
996365,0.021476476
996366,0.013607968
996367,0.016107537
996368,0.011213236
996369,0.015220731
996370,0.01354406
996371,0.011163689
996372,0.016742302
996373,0.0032599194
996374,0.016248995
996375,0.016497912
996376,0.013811179
996377,0.014013672
996378,0.0028905056
996379,0.011359002
996380,0.01110409
996381,0.019041533
996382,0.010894416
996383,0.017499857
996384,0.016079532
996385,0.013588921
996386,0.019189453
996387,0.012430348
996388,0.013461484
996389,0.011523438
996390,0.015774356
996391,0.022002814
996392,0.011493997
996393,0.014275046
996394,0.034742646
996395,0.023943014
996396,0.014556525
996397,0.018803136
996398,0.013661822
996399,0.012905704
996400,0.011307301
996401,0.011025104
996402,0.010854923
996403,0.013706342
996404,0.011530618
996405,0.013067288
996406,0.011160099
996407,0.013505285
996408,0.015626436
996409,0.013784611
996410,0.013687672
996411,0.011753217
996412,0.016228888
996413,0.014430865
996414,0.016793285
996415,0.016314339
996416,0.027481617
996417,0.011110553
996418,0.011362592
996419,0.011114143
996420,0.030315146
996421,0.013768814
996422,0.013979205
996423,0.014748966
996424,0.016159955
996425,0.021401079
996426,0.01474035
996427,0.017589614
996428,0.011068187
996429,0.025183149
996430,0.013374598
996431,0.011178768
996432,0.011606732
996433,0.010987046
996434,0.011063878
996435,0.018359374
996436,0.010812557
996437,0.013886576
996438,0.01794902
996439,0.013913143
996440,0.011055262
996441,0.017364861
996442,0.01865378
996443,0.017443435
996444,0.014042394
996445,0.01152631
996446,0.012135943
996447,0.013568474
996448,0.012284582
996449,0.020225614
996450,0.031051815
996451,0.020347854
996452,0.021444881
996453,0.012091544
996454,0.011194565
996455,0.016618796
996456,0.013568474
996457,0.010612937
996458,0.013710651
996459,0.015851907
996460,0.027652029
996461,0.011707979
996462,0.012906056
996463,0.02271485
996464,0.011402085
996465,0.011035874
996466,0.013494514
996467,0.018999645
996468,0.011906164
996469,0.013314281
996470,0.011860208
996471,0.016932588
996472,0.016549144
996473,0.013439223
996474,0.02402631
996475,0.014161592
996476,0.018480629
996477,0.011457376
996478,0.010850615
996479,0.011511949
996480,0.015189137
996481,0.01377025
996482,0.013595761
996483,0.0132554
996484,0.013508157
996485,0.011076085
996486,0.023181684
996487,0.014180262
996488,0.02999483
996489,0.01088939
996490,0.013924632
996491,0.011070341
996492,0.016051527
996493,0.013870778
996494,0.011123477
996495,0.024871752
996496,0.011661305
996497,0.013508875
996498,0.0095753809
996499,0.011806011
996500,0.018626494
996501,0.016144158
996502,0.017145135
996503,0.010844152
996504,0.01368839
996505,0.011617503
996506,0.010270602
996507,0.013855699
996508,0.011008588
996509,0.010958324
996510,0.013596479
996511,0.013502412
996512,0.013694853
996513,0.011545697
996514,0.010381678
996515,0.013696289
996516,0.011262064
996517,0.012096808
996518,0.013809024
996519,0.011317354
996520,0.016564224
