LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:18,0                 
Time,Ampl
-3.707106e-08,-0.0055693704
-3.697106e-08,-0.0055557273
-3.687106e-08,-0.0055492647
-3.677106e-08,-0.005552855
-3.667106e-08,-0.0055629079
-3.657106e-08,-0.0055715246
-3.647106e-08,-0.0055722426
-3.637106e-08,-0.0055621898
-3.627106e-08,-0.0055449563
-3.617106e-08,-0.0055270048
-3.607106e-08,-0.0055147978
-3.597106e-08,-0.0055119256
-3.587106e-08,-0.0055162339
-3.577106e-08,-0.0055191062
-3.567106e-08,-0.0055147978
-3.557106e-08,-0.0055011546
-3.547106e-08,-0.0054810489
-3.537106e-08,-0.0054638155
-3.527106e-08,-0.0054573529
-3.517106e-08,-0.0054659697
-3.507106e-08,-0.0054860754
-3.497106e-08,-0.0055090533
-3.487106e-08,-0.0055262868
-3.477106e-08,-0.0055313132
-3.467106e-08,-0.0055241326
-3.457106e-08,-0.0055119256
-3.447106e-08,-0.0055033088
-3.437106e-08,-0.0055040269
-3.427106e-08,-0.0055140797
-3.417106e-08,-0.0055284409
-3.407106e-08,-0.0055377757
-3.397106e-08,-0.0055363396
-3.387106e-08,-0.0055226965
-3.377106e-08,-0.0055018727
-3.367106e-08,-0.0054803309
-3.357106e-08,-0.0054659697
-3.347106e-08,-0.0054630974
-3.337106e-08,-0.0054688419
-3.327106e-08,-0.0054803309
-3.317106e-08,-0.0054918199
-3.307106e-08,-0.0054997185
-3.297106e-08,-0.0055033088
-3.287106e-08,-0.0055033088
-3.277106e-08,-0.0055004366
-3.267106e-08,-0.0054961282
-3.257106e-08,-0.0054889476
-3.247106e-08,-0.0054803309
-3.237106e-08,-0.0054717142
-3.227106e-08,-0.0054659697
-3.217106e-08,-0.0054645335
-3.207106e-08,-0.0054688419
-3.197106e-08,-0.0054760225
-3.187106e-08,-0.0054832031
-3.177106e-08,-0.0054846392
-3.167106e-08,-0.0054803309
-3.157106e-08,-0.0054724322
-3.147106e-08,-0.0054652516
-3.137106e-08,-0.0054638155
-3.127106e-08,-0.0054688419
-3.117106e-08,-0.0054767406
-3.107106e-08,-0.0054810489
-3.097106e-08,-0.0054745864
-3.087106e-08,-0.0054573529
-3.077106e-08,-0.0054336569
-3.067106e-08,-0.0054149874
-3.057106e-08,-0.0054092429
-3.047106e-08,-0.005422886
-3.037106e-08,-0.0054508904
-3.027106e-08,-0.005481767
-3.017106e-08,-0.0055018727
-3.007106e-08,-0.0055033088
-2.997106e-08,-0.0054860754
-2.987106e-08,-0.0054595071
-2.977106e-08,-0.0054386834
-2.967106e-08,-0.005434375
-2.957106e-08,-0.0054501723
-2.947106e-08,-0.0054796128
-2.937106e-08,-0.0055090533
-2.927106e-08,-0.0055262868
-2.917106e-08,-0.0055255687
-2.907106e-08,-0.0055104894
-2.897106e-08,-0.0054918199
-2.887106e-08,-0.0054803309
-2.877106e-08,-0.0054832031
-2.867106e-08,-0.0054990005
-2.857106e-08,-0.0055205423
-2.847106e-08,-0.0055377757
-2.837106e-08,-0.0055463925
-2.827106e-08,-0.0055471105
-2.817106e-08,-0.0055463925
-2.807106e-08,-0.0055492647
-2.797106e-08,-0.0055585995
-2.787106e-08,-0.0055708065
-2.777106e-08,-0.0055779871
-2.767106e-08,-0.0055722426
-2.757106e-08,-0.0055535731
-2.747106e-08,-0.0055284409
-2.737106e-08,-0.0055083352
-2.727106e-08,-0.0055033088
-2.717106e-08,-0.0055183881
-2.707106e-08,-0.0055485466
-2.697106e-08,-0.0055822955
-2.687106e-08,-0.0056067096
-2.677106e-08,-0.0056131721
-2.667106e-08,-0.0056016831
-2.657106e-08,-0.0055801413
-2.647106e-08,-0.0055607537
-2.637106e-08,-0.0055514189
-2.627106e-08,-0.0055535731
-2.617106e-08,-0.0055629079
-2.607106e-08,-0.0055722426
-2.597106e-08,-0.005575833
-2.587106e-08,-0.0055736788
-2.577106e-08,-0.0055700885
-2.567106e-08,-0.0055722426
-2.557106e-08,-0.0055844497
-2.547106e-08,-0.0056045554
-2.537106e-08,-0.0056260972
-2.527106e-08,-0.0056411765
-2.517106e-08,-0.0056433307
-2.507106e-08,-0.0056325597
-2.497106e-08,-0.0056146082
-2.487106e-08,-0.0055952206
-2.477106e-08,-0.0055815774
-2.467106e-08,-0.0055751149
-2.457106e-08,-0.0055729607
-2.447106e-08,-0.0055722426
-2.437106e-08,-0.0055693704
-2.427106e-08,-0.0055664982
-2.417106e-08,-0.0055657801
-2.407106e-08,-0.0055722426
-2.397106e-08,-0.0055858858
-2.387106e-08,-0.0056024012
-2.377106e-08,-0.0056153263
-2.367106e-08,-0.0056181985
-2.357106e-08,-0.0056088637
-2.347106e-08,-0.0055894761
-2.337106e-08,-0.0055672162
-2.327106e-08,-0.0055492647
-2.317106e-08,-0.005540648
-2.307106e-08,-0.005540648
-2.297106e-08,-0.0055456744
-2.287106e-08,-0.0055492647
-2.277106e-08,-0.0055492647
-2.267106e-08,-0.0055471105
-2.257106e-08,-0.0055456744
-2.247106e-08,-0.0055492647
-2.237106e-08,-0.0055585995
-2.227106e-08,-0.0055708065
-2.217106e-08,-0.0055801413
-2.207106e-08,-0.0055837316
-2.197106e-08,-0.0055801413
-2.187106e-08,-0.0055729607
-2.177106e-08,-0.0055686523
-2.167106e-08,-0.0055722426
-2.157106e-08,-0.0055837316
-2.147106e-08,-0.0055973748
-2.137106e-08,-0.0056074276
-2.127106e-08,-0.0056067096
-2.117106e-08,-0.0055945025
-2.107106e-08,-0.0055751149
-2.097106e-08,-0.0055578814
-2.087106e-08,-0.0055492647
-2.077106e-08,-0.005552855
-2.067106e-08,-0.0055657801
-2.057106e-08,-0.0055822955
-2.047106e-08,-0.0055952206
-2.037106e-08,-0.0056016831
-2.027106e-08,-0.0056031193
-2.017106e-08,-0.0056038373
-2.007106e-08,-0.0056067096
-1.997106e-08,-0.005611736
-1.987106e-08,-0.0056146082
-1.977106e-08,-0.0056095818
-1.967106e-08,-0.0055952206
-1.957106e-08,-0.0055736788
-1.947106e-08,-0.005552855
-1.937106e-08,-0.0055428022
-1.927106e-08,-0.0055492647
-1.917106e-08,-0.0055708065
-1.907106e-08,-0.0055988109
-1.897106e-08,-0.0056217888
-1.887106e-08,-0.0056296875
-1.877106e-08,-0.0056217888
-1.867106e-08,-0.0056038373
-1.857106e-08,-0.00558804
-1.847106e-08,-0.0055837316
-1.837106e-08,-0.0055937845
-1.827106e-08,-0.0056138902
-1.817106e-08,-0.0056325597
-1.807106e-08,-0.0056411765
-1.797106e-08,-0.0056347139
-1.787106e-08,-0.0056189166
-1.777106e-08,-0.0056024012
-1.767106e-08,-0.0055952206
-1.757106e-08,-0.0056024012
-1.747106e-08,-0.0056196347
-1.737106e-08,-0.0056397403
-1.727106e-08,-0.0056526654
-1.717106e-08,-0.0056541016
-1.707106e-08,-0.0056462029
-1.697106e-08,-0.005635432
-1.687106e-08,-0.0056296875
-1.677106e-08,-0.0056304056
-1.667106e-08,-0.0056332778
-1.657106e-08,-0.0056318417
-1.647106e-08,-0.0056181985
-1.637106e-08,-0.0055916303
-1.627106e-08,-0.0055571634
-1.617106e-08,-0.0055248506
-1.607106e-08,-0.0055033088
-1.597106e-08,-0.0054954102
-1.587106e-08,-0.0054961282
-1.577106e-08,-0.0054975643
-1.567106e-08,-0.0054918199
-1.557106e-08,-0.0054760225
-1.547106e-08,-0.0054559168
-1.537106e-08,-0.0054394014
-1.527106e-08,-0.005434375
-1.517106e-08,-0.0054415556
-1.507106e-08,-0.0054544807
-1.497106e-08,-0.0054623794
-1.487106e-08,-0.0054573529
-1.477106e-08,-0.0054386834
-1.467106e-08,-0.0054128332
-1.457106e-08,-0.0053927275
-1.447106e-08,-0.0053884191
-1.437106e-08,-0.0054034984
-1.427106e-08,-0.0054300666
-1.417106e-08,-0.0054559168
-1.407106e-08,-0.0054688419
-1.397106e-08,-0.0054638155
-1.387106e-08,-0.005446582
-1.377106e-08,-0.0054293486
-1.367106e-08,-0.005422886
-1.357106e-08,-0.0054336569
-1.347106e-08,-0.0054566349
-1.337106e-08,-0.0054803309
-1.327106e-08,-0.0054918199
-1.317106e-08,-0.0054839212
-1.307106e-08,-0.0054595071
-1.297106e-08,-0.0054307847
-1.287106e-08,-0.0054113971
-1.277106e-08,-0.0054099609
-1.267106e-08,-0.0054257583
-1.257106e-08,-0.0054494543
-1.247106e-08,-0.0054688419
-1.237106e-08,-0.0054738683
-1.227106e-08,-0.0054638155
-1.217106e-08,-0.0054437098
-1.207106e-08,-0.005422886
-1.197106e-08,-0.0054092429
-1.187106e-08,-0.0054034984
-1.177106e-08,-0.0054027803
-1.167106e-08,-0.0053999081
-1.157106e-08,-0.0053912914
-1.147106e-08,-0.0053783663
-1.137106e-08,-0.0053675954
-1.127106e-08,-0.0053654412
-1.117106e-08,-0.005374776
