LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1759
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998241,0.011179486
998242,0.017038144
998243,0.00857508
998244,0.0062435376
998245,0.0060783834
998246,0.015097225
998247,0.0079877069
998248,0.010767319
998249,0.0084443931
998250,0.0056080539
998251,0.0059728287
998252,0.0085047102
998253,0.008224667
998254,0.0082993452
998255,0.0058421413
998256,0.0084343404
998257,0.0057258159
998258,0.0062248679
998259,0.0057559744
998260,0.0052481932
998261,0.0082806759
998262,0.0064496207
998263,0.0082289753
998264,0.01063376
998265,0.0058112647
998266,0.0082957549
998267,0.0089793485
998268,0.0058880975
998269,0.0081428075
998270,0.0058823531
998271,0.0084465472
998272,0.0095078414
998273,0.0049412302
998274,0.0094188014
998275,0.0083388388
998276,0.0058945599
998277,0.011626838
998278,0.013811897
998279,0.0072028665
998280,0.0086813532
998281,0.0070585362
998282,0.0084443931
998283,0.007196404
998284,0.0058112647
998285,0.0063196518
998286,0.011045209
998287,0.0058823531
998288,0.0079819625
998289,0.0057574105
998290,0.0079029752
998291,0.00161283
998292,0.0071050501
998293,0.0058651194
998294,0.0060338639
998295,0.016374655
998296,0.0057315603
998297,0.0077665439
998298,0.0099034924
998299,0.008047306
998300,0.005837115
998301,0.013340849
998302,0.0081040328
998303,0.0087323356
998304,0.0023098048
998305,0.0062076342
998306,0.0088027054
998307,0.010048389
998308,0.0065041934
998309,0.0076064165
998310,0.016222427
998311,0.013142664
998312,0.0082433363
998313,0.01114143
998314,0.011015768
998315,0.0098194797
998316,0.0077055087
998317,0.013585708
998318,0.0083546359
998319,0.010951861
998320,0.0083302213
998321,0.0058457321
998322,0.0058615291
998323,0.0082950369
998324,0.017945392
998325,0.0062399469
998326,0.0078074737
998327,0.0082742134
998328,0.015238227
998329,0.01353688
998330,0.0085477941
998331,0.008546358
998332,0.01517268
998333,0.006520709
998334,0.0052850973
998335,0.010948989
998336,0.0057344325
998337,0.0089635514
998338,0.0082253851
998339,0.010225184
998340,0.0078814337
998341,0.0056152344
998342,0.0058335247
998343,0.0063778148
998344,0.005668371
998345,0.0092353625
998346,0.0083086798
998347,0.0081722485
998348,0.0081478339
998349,0.0082734954
998350,0.010699822
998351,0.0058241901
998352,0.0058134189
998353,0.0083295032
998354,0.0062661855
998355,0.010909496
998356,0.0059074853
998357,0.0082497988
998358,0.013788201
998359,0.007481474
998360,0.013822667
998361,0.0077636717
998362,0.015018957
998363,0.016233915
998364,0.0056561637
998365,0.0082928827
998366,0.0056532915
998367,0.008239028
998368,0.0064668544
998369,0.0057459213
998370,0.0061501898
998371,0.0090698246
998372,0.010960478
998373,0.0068459902
998374,0.010941808
998375,0.0084465472
998376,0.011300839
998377,0.011216826
998378,0.016656853
998379,0.013564166
998380,0.0056540095
998381,0.0054737763
998382,0.0073299361
998383,0.0040643285
998384,0.015018239
998385,0.013871496
998386,0.019063793
998387,0.01098561
998388,0.0084049003
998389,0.0030586896
998390,0.0058845072
998391,0.0058184457
998392,0.0059082033
998393,0.0083687771
998394,0.024424834
998395,0.0056884764
998396,0.016226016
998397,0.010845589
998398,0.0083898203
998399,0.011109835
998400,0.0058205999
998401,0.0082842661
998402,0.011109116
998403,0.0095990347
998404,0.014145077
998405,0.015027573
998406,0.028944308
998407,0.0091875866
998408,0.006366326
998409,0.0061013615
998410,0.010983456
998411,0.008517636
998412,0.0061422908
998413,0.0087316176
998414,0.0082655959
998415,0.018897921
998416,0.010704848
998417,0.0067203296
998418,0.0080803363
998419,0.0057653091
998420,0.010976993
998421,0.01624684
998422,0.0058048023
998423,0.0082799578
998424,0.0062392289
998425,0.0058981501
998426,0.013361673
998427,0.018102659
998428,0.0098474836
998429,0.011379825
998430,0.0057559744
998431,0.0059340531
998432,0.0081988163
998433,0.011160817
998434,0.0058249081
998435,0.0084472653
998436,0.008443675
998437,0.0062507181
