LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3311
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996689,0.021279728
996690,0.012907302
996691,0.010640941
996692,0.025745334
996693,0.013596479
996694,0.014944909
996695,0.010367683
996696,0.022425035
996697,0.011328125
996698,0.013832721
996699,0.013913143
996700,0.015889246
996701,0.016463695
996702,0.011233341
996703,0.010875747
996704,0.0227511
996705,0.012585449
996706,0.01381046
996707,0.016136978
996708,0.017858887
996709,0.025415512
996710,0.010935346
996711,0.016057273
996712,0.011336742
996713,0.011046645
996714,0.010955451
996715,0.010811121
996716,0.022047335
996717,0.011899701
996718,0.01366254
996719,0.013617302
996720,0.020990349
996721,0.016773896
996722,0.020707434
996723,0.01086354
996724,0.013569192
996725,0.011905446
996726,0.012760523
996727,0.012940519
996728,0.013587144
996729,0.011070341
996730,0.012236129
996731,0.010293417
996732,0.011076803
996733,0.010835536
996734,0.011550724
996735,0.012209521
996736,0.012087833
996737,0.011001407
996738,0.016416302
996739,0.012500718
996740,0.012847659
996741,0.011417164
996742,0.011236931
996743,0.019189453
996744,0.012462015
996745,0.024235265
996746,0.010925293
996747,0.018867763
996748,0.020914953
996749,0.02434082
996750,0.015040985
996751,0.01377384
996752,0.015900018
996753,0.011189539
996754,0.017547967
996755,0.0150326
996756,0.011719468
996757,0.013869341
996758,0.012799997
996759,0.01283318
996760,0.013760914
996761,0.012332544
996762,0.016210938
996763,0.011382697
996764,0.01094109
996765,0.011075367
996766,0.011175178
996767,0.013676901
996768,0.015752098
996769,0.016399069
996770,0.010951861
996771,0.01313614
996772,0.01342558
996773,0.013798254
996774,0.0017621694
996775,0.018668141
996776,0.01089298
996777,0.010761575
996778,0.020484835
996779,0.013419836
996780,0.01097843
996781,0.012873115
996782,0.013702752
996783,0.015980439
996784,0.021309169
996785,0.016536219
996786,0.013653924
996787,0.023956658
996788,0.02787655
996789,0.010961196
996790,0.011170152
996791,0.01137049
996792,0.011495433
996793,0.016084559
996794,0.01237088
996795,0.012017463
996796,0.012965517
996797,0.013926068
996798,0.014002901
996799,0.011195283
996800,0.018377326
996801,0.021740723
996802,0.021805348
996803,0.012805894
996804,0.014023007
996805,0.011098346
996806,0.016293515
996807,0.011003561
996808,0.018681066
996809,0.011251292
996810,0.010175359
996811,0.0111522
996812,0.014016544
996813,0.016797593
996814,0.013396139
996815,0.018910846
996816,0.015872013
996817,0.017155187
996818,0.0237635
996819,0.01154229
996820,0.018538171
996821,0.017373478
996822,0.010801787
996823,0.011064596
996824,0.013059369
996825,0.013138982
996826,0.015387322
996827,0.016613051
996828,0.011160099
996829,0.016371783
996830,0.0025222125
996831,0.033570774
996832,0.010961914
996833,0.014594279
996834,0.020936253
996835,0.013924632
996836,0.011280015
996837,0.010994945
996838,0.011290872
996839,0.015405684
996840,0.013320743
996841,0.026580451
996842,0.014597926
996843,0.013812615
996844,0.013629509
996845,0.01697639
996846,0.016647186
996847,0.010983456
996848,0.012556009
996849,0.016532628
996850,0.011388442
996851,0.011560776
996852,0.010955451
996853,0.011371208
996854,0.010440646
996855,0.01639476
996856,0.016567096
996857,0.016001264
996858,0.011616067
996859,0.011527028
996860,0.013720703
996861,0.017394248
996862,0.012818819
996863,0.019030044
996864,0.013913143
996865,0.018996295
996866,0.016203038
996867,0.011869027
996868,0.018755026
996869,0.018915871
996870,0.012438002
996871,0.011420037
996872,0.01662454
996873,0.0083778678
996874,0.011069623
996875,0.021937471
996876,0.015016085
996877,0.010080842
996878,0.012756348
996879,0.015274107
996880,0.015917968
996881,0.011286478
996882,0.019080307
996883,0.013651052
996884,0.026383704
996885,0.011285041
996886,0.014950438
996887,0.012215648
996888,0.012806612
996889,0.011025822
996890,0.015693935
996891,0.016237507
996892,0.016259765
996893,0.016254021
996894,0.018793084
996895,0.013558421
996896,0.014679685
996897,0.012408088
996898,0.02035713
996899,0.010859231
996900,0.011075367
996901,0.039303768
996902,0.018405331
996903,0.011550102
996904,0.019086052
996905,0.015299524
996906,0.013788919
996907,0.026842544
996908,0.013742245
996909,0.015992647
996910,0.020440884
996911,0.018798109
996912,0.0070966994
996913,0.029334214
996914,0.01113712
996915,0.012879136
996916,0.023794375
996917,0.010951143
996918,0.010930319
996919,0.01319987
