LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2083
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997917,0.011179486
997918,0.017038144
997919,0.00857508
997920,0.0062435376
997921,0.0060783834
997922,0.015097225
997923,0.0079877069
997924,0.010767319
997925,0.0084443931
997926,0.0056080539
997927,0.0059728287
997928,0.0085047102
997929,0.008224667
997930,0.0082993452
997931,0.0058421413
997932,0.0084343404
997933,0.0057258159
997934,0.0062248679
997935,0.0057559744
997936,0.0052481932
997937,0.0082806759
997938,0.0064496207
997939,0.0082289753
997940,0.01063376
997941,0.0058112647
997942,0.0082957549
997943,0.0089793485
997944,0.0058880975
997945,0.0081428075
997946,0.0058823531
997947,0.0084465472
997948,0.0095078414
997949,0.0049412302
997950,0.0094188014
997951,0.0083388388
997952,0.0058945599
997953,0.011626838
997954,0.013811897
997955,0.0072028665
997956,0.0086813532
997957,0.0070585362
997958,0.0084443931
997959,0.007196404
997960,0.0058112647
997961,0.0063196518
997962,0.011045209
997963,0.0058823531
997964,0.0079819625
997965,0.0057574105
997966,0.0079029752
997967,0.00161283
997968,0.0071050501
997969,0.0058651194
997970,0.0060338639
997971,0.016374655
997972,0.0057315603
997973,0.0077665439
997974,0.0099034924
997975,0.008047306
997976,0.005837115
997977,0.013340849
997978,0.0081040328
997979,0.0087323356
997980,0.0023098048
997981,0.0062076342
997982,0.0088027054
997983,0.010048389
997984,0.0065041934
997985,0.0076064165
997986,0.016222427
997987,0.013142664
997988,0.0082433363
997989,0.01114143
997990,0.011015768
997991,0.0098194797
997992,0.0077055087
997993,0.013585708
997994,0.0083546359
997995,0.010951861
997996,0.0083302213
997997,0.0058457321
997998,0.0058615291
997999,0.0082950369
998000,0.017945392
998001,0.0062399469
998002,0.0078074737
998003,0.0082742134
998004,0.015238227
998005,0.01353688
998006,0.0085477941
998007,0.008546358
998008,0.01517268
998009,0.006520709
998010,0.0052850973
998011,0.010948989
998012,0.0057344325
998013,0.0089635514
998014,0.0082253851
998015,0.010225184
998016,0.0078814337
998017,0.0056152344
998018,0.0058335247
998019,0.0063778148
998020,0.005668371
998021,0.0092353625
998022,0.0083086798
998023,0.0081722485
998024,0.0081478339
998025,0.0082734954
998026,0.010699822
998027,0.0058241901
998028,0.0058134189
998029,0.0083295032
998030,0.0062661855
998031,0.010909496
998032,0.0059074853
998033,0.0082497988
998034,0.013788201
998035,0.007481474
998036,0.013822667
998037,0.0077636717
998038,0.015018957
998039,0.016233915
998040,0.0056561637
998041,0.0082928827
998042,0.0056532915
998043,0.008239028
998044,0.0064668544
998045,0.0057459213
998046,0.0061501898
998047,0.0090698246
998048,0.010960478
998049,0.0068459902
998050,0.010941808
998051,0.0084465472
998052,0.011300839
998053,0.011216826
998054,0.016656853
998055,0.013564166
998056,0.0056540095
998057,0.0054737763
998058,0.0073299361
998059,0.0040643285
998060,0.015018239
998061,0.013871496
998062,0.019063793
998063,0.01098561
998064,0.0084049003
998065,0.0030586896
998066,0.0058845072
998067,0.0058184457
998068,0.0059082033
998069,0.0083687771
998070,0.024424834
998071,0.0056884764
998072,0.016226016
998073,0.010845589
998074,0.0083898203
998075,0.011109835
998076,0.0058205999
998077,0.0082842661
998078,0.011109116
998079,0.0095990347
998080,0.014145077
998081,0.015027573
998082,0.028944308
998083,0.0091875866
998084,0.006366326
998085,0.0061013615
998086,0.010983456
998087,0.008517636
998088,0.0061422908
998089,0.0087316176
998090,0.0082655959
998091,0.018897921
998092,0.010704848
998093,0.0067203296
998094,0.0080803363
998095,0.0057653091
998096,0.010976993
998097,0.01624684
998098,0.0058048023
998099,0.0082799578
998100,0.0062392289
998101,0.0058981501
998102,0.013361673
998103,0.018102659
998104,0.0098474836
998105,0.011379825
998106,0.0057559744
998107,0.0059340531
998108,0.0081988163
998109,0.011160817
998110,0.0058249081
998111,0.0084472653
998112,0.008443675
998113,0.0062507181
998114,0.015939511
998115,0.0091531193
998116,0.011042337
998117,0.0059283087
998118,0.0059053311
998119,0.0088386089
998120,0.016176471
998121,0.011719468
998122,0.010868566
998123,0.019140625
998124,0.01389232
998125,0.0086045209
998126,0.0081923539
998127,0.0058134189
998128,0.0065014148
998129,0.0067684399
998130,0.0071310606
998131,0.001736771
998132,0.0051139533
998133,0.0033293755
998134,0.011274271
998135,0.013778866
998136,0.011246266
998137,0.016685575
998138,0.0067598233
998139,0.0061006434
998140,0.017444648
998141,0.012431066
998142,0.0080817724
998143,0.0060288375
998144,0.0050800475
998145,0.0083022173
998146,0.0091057271
998147,0.017387839
998148,0.013605813
998149,0.0060819737
998150,0.011356129
998151,0.024080882
998152,0.0093807448
998153,0.0066176471
998154,0.013391113
998155,0.0058363969
998156,0.007173426
998157,0.008340993
998158,0.010868566
998159,0.012862666
998160,0.010256778
998161,0.013887294
998162,0.0077435663
998163,0.008987247
998164,0.019878073
998165,0.010773783
998166,0.0084127989
998167,0.0054418826
998168,0.0059096394
998169,0.0082655959
998170,0.013516773
998171,0.0081930719
998172,0.0058866614
998173,0.010451373
998174,0.0087718293
998175,0.0022688275
998176,0.0058134189
998177,0.024027746
998178,0.0085090185
998179,0.011483226
998180,0.0076430375
998181,0.0086813532
998182,0.0084257238
998183,0.018762926
998184,0.023256045
998185,0.0085147638
998186,0.010891544
998187,0.010938218
998188,0.0082332836
998189,0.010590677
998190,0.022699058
998191,0.014616124
998192,0.0084120808
998193,0.0058565028
998194,0.011045209
998195,0.0062241498
998196,0.0084688077
998197,0.0086382702
998198,0.0083381208
998199,0.013099581
998200,0.0083467374
998201,0.0084063364
998202,0.0022186812
998203,0.00078284281
998204,0.0085205082
998205,0.019094668
998206,0.030227508
998207,0.0082842661
998208,0.0055606617
998209,0.0082842661
998210,0.012775949
998211,0.0084049003
998212,0.0077751609
998213,0.0083575081
998214,0.010766601
998215,0.013903809
998216,0.0098948758
998217,0.016326545
998218,0.019027172
998219,0.0059570312
998220,0.01360725
998221,0.0082160505
998222,0.0082016885
998223,0.0082131783
998224,0.0056453929
998225,0.011111989
998226,0.0082548251
998227,0.0067670038
998228,0.011247702
998229,0.0081952261
998230,0.015234375
998231,0.0083898203
998232,0.0072129192
998233,0.0060087317
998234,0.0085851336
998235,0.0059534409
998236,0.0070039639
998237,0.0058184457
998238,0.0080530504
998239,0.0061056698
998240,0.0086289346
998241,0.011119169
998242,0.009766343
998243,0.0065113739
998244,0.0058794809
998245,0.0085485121
998246,0.014386346
998247,0.0092306696
998248,0.0062241498
998249,0.0056590359
998250,0.0078491215
998251,0.0057703354
998252,0.011150764
