LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:25,0                 
Time,Ampl
-3.706343e-08,-0.0058939338
-3.696343e-08,-0.0058996783
-3.686343e-08,-0.0058932158
-3.676343e-08,-0.0058774184
-3.666343e-08,-0.0058594669
-3.656343e-08,-0.0058451057
-3.646343e-08,-0.0058357709
-3.636343e-08,-0.0058271542
-3.626343e-08,-0.005813511
-3.616343e-08,-0.0057926873
-3.606343e-08,-0.005766119
-3.596343e-08,-0.0057402688
-3.586343e-08,-0.0057215993
-3.576343e-08,-0.0057151367
-3.566343e-08,-0.0057172909
-3.556343e-08,-0.0057230354
-3.546343e-08,-0.0057215993
-3.536343e-08,-0.0057086742
-3.526343e-08,-0.0056842601
-3.516343e-08,-0.0056548196
-3.506343e-08,-0.0056296875
-3.496343e-08,-0.0056160443
-3.486343e-08,-0.0056167624
-3.476343e-08,-0.0056275333
-3.466343e-08,-0.0056411765
-3.456343e-08,-0.0056519474
-3.446343e-08,-0.0056555377
-3.436343e-08,-0.0056548196
-3.426343e-08,-0.0056526654
-3.416343e-08,-0.0056526654
-3.406343e-08,-0.0056562557
-3.396343e-08,-0.0056605641
-3.386343e-08,-0.0056641544
-3.376343e-08,-0.0056641544
-3.366343e-08,-0.0056620002
-3.356343e-08,-0.0056612822
-3.346343e-08,-0.0056641544
-3.336343e-08,-0.0056734892
-3.326343e-08,-0.0056871324
-3.316343e-08,-0.0057007755
-3.306343e-08,-0.0057101103
-3.296343e-08,-0.0057137006
-3.286343e-08,-0.0057115464
-3.276343e-08,-0.0057093922
-3.266343e-08,-0.0057101103
-3.256343e-08,-0.0057165728
-3.246343e-08,-0.0057266257
-3.236343e-08,-0.0057373966
-3.226343e-08,-0.0057445772
-3.216343e-08,-0.0057467314
-3.206343e-08,-0.0057445772
-3.196343e-08,-0.0057431411
-3.186343e-08,-0.0057445772
-3.176343e-08,-0.0057496036
-3.166343e-08,-0.0057567842
-3.156343e-08,-0.0057596565
-3.146343e-08,-0.0057560662
-3.136343e-08,-0.0057460133
-3.126343e-08,-0.0057352424
-3.116343e-08,-0.0057287799
-3.106343e-08,-0.0057330882
-3.096343e-08,-0.0057481675
-3.086343e-08,-0.0057689913
-3.076343e-08,-0.0057862247
-3.066343e-08,-0.0057905331
-3.056343e-08,-0.0057768899
-3.046343e-08,-0.0057474494
-3.036343e-08,-0.0057101103
-3.026343e-08,-0.0056756434
-3.016343e-08,-0.0056541016
-3.006343e-08,-0.0056483571
-2.996343e-08,-0.0056576919
-2.986343e-08,-0.0056756434
-2.976343e-08,-0.005695031
-2.966343e-08,-0.0057108284
-2.956343e-08,-0.0057194451
-2.946343e-08,-0.0057215993
-2.936343e-08,-0.005718009
-2.926343e-08,-0.0057101103
-2.916343e-08,-0.0056993394
-2.906343e-08,-0.0056871324
-2.896343e-08,-0.0056756434
-2.886343e-08,-0.0056684628
-2.876343e-08,-0.0056684628
-2.866343e-08,-0.0056756434
-2.856343e-08,-0.0056878504
-2.846343e-08,-0.0057007755
-2.836343e-08,-0.0057093922
-2.826343e-08,-0.0057101103
-2.816343e-08,-0.0057043658
-2.806343e-08,-0.005695031
-2.796343e-08,-0.0056885685
-2.786343e-08,-0.0056871324
-2.776343e-08,-0.0056907227
-2.766343e-08,-0.005695031
-2.756343e-08,-0.005695031
-2.746343e-08,-0.0056871324
-2.736343e-08,-0.0056734892
-2.726343e-08,-0.0056584099
-2.716343e-08,-0.0056497932
-2.706343e-08,-0.0056526654
-2.696343e-08,-0.0056663086
-2.686343e-08,-0.0056849782
-2.676343e-08,-0.0057022116
-2.666343e-08,-0.0057101103
-2.656343e-08,-0.0057079561
-2.646343e-08,-0.0056986213
-2.636343e-08,-0.0056900046
-2.626343e-08,-0.0056871324
-2.616343e-08,-0.0056928768
-2.606343e-08,-0.0057050839
-2.596343e-08,-0.0057165728
-2.586343e-08,-0.0057215993
-2.576343e-08,-0.005718727
-2.566343e-08,-0.0057108284
-2.556343e-08,-0.0057022116
-2.546343e-08,-0.0056986213
-2.536343e-08,-0.0057014936
-2.526343e-08,-0.0057072381
-2.516343e-08,-0.0057115464
-2.506343e-08,-0.0057101103
-2.496343e-08,-0.0057014936
-2.486343e-08,-0.0056892865
-2.476343e-08,-0.0056799517
-2.466343e-08,-0.0056756434
-2.456343e-08,-0.0056770795
-2.446343e-08,-0.0056777976
-2.436343e-08,-0.005671335
-2.426343e-08,-0.0056526654
-2.416343e-08,-0.005623225
-2.406343e-08,-0.0055894761
-2.396343e-08,-0.0055621898
-2.386343e-08,-0.0055492647
-2.376343e-08,-0.0055521369
-2.366343e-08,-0.005565062
-2.356343e-08,-0.0055787052
-2.346343e-08,-0.0055837316
-2.336343e-08,-0.005575833
-2.326343e-08,-0.0055585995
-2.316343e-08,-0.0055392119
-2.306343e-08,-0.0055262868
-2.296343e-08,-0.0055234145
-2.286343e-08,-0.005529159
-2.276343e-08,-0.0055363396
-2.266343e-08,-0.0055377757
-2.256343e-08,-0.0055305951
-2.246343e-08,-0.00551767
-2.236343e-08,-0.0055061811
-2.226343e-08,-0.0055033088
-2.216343e-08,-0.0055119256
-2.206343e-08,-0.0055298771
-2.196343e-08,-0.0055485466
-2.186343e-08,-0.0055607537
-2.176343e-08,-0.0055636259
-2.166343e-08,-0.0055593176
-2.156343e-08,-0.0055557273
-2.146343e-08,-0.0055607537
-2.136343e-08,-0.0055772691
-2.126343e-08,-0.0056024012
-2.116343e-08,-0.0056268153
-2.106343e-08,-0.0056411765
-2.096343e-08,-0.0056390223
-2.086343e-08,-0.0056217888
-2.076343e-08,-0.0055959386
-2.066343e-08,-0.0055722426
-2.056343e-08,-0.0055578814
-2.046343e-08,-0.0055557273
-2.036343e-08,-0.0055621898
-2.026343e-08,-0.0055722426
-2.016343e-08,-0.0055801413
-2.006343e-08,-0.0055844497
-1.996343e-08,-0.0055844497
-1.986343e-08,-0.0055837316
-1.976343e-08,-0.0055822955
-1.966343e-08,-0.0055801413
-1.956343e-08,-0.0055729607
-1.946343e-08,-0.0055607537
-1.936343e-08,-0.0055442383
-1.926343e-08,-0.0055277229
-1.916343e-08,-0.005516952
-1.906343e-08,-0.0055147978
-1.896343e-08,-0.0055205423
-1.886343e-08,-0.0055277229
-1.876343e-08,-0.0055277229
-1.866343e-08,-0.0055147978
-1.856343e-08,-0.0054896657
-1.846343e-08,-0.0054587891
-1.836343e-08,-0.0054336569
-1.826343e-08,-0.005422886
-1.816343e-08,-0.0054300666
-1.806343e-08,-0.0054501723
-1.796343e-08,-0.0054745864
-1.786343e-08,-0.0054918199
-1.776343e-08,-0.0054961282
-1.766343e-08,-0.0054889476
-1.756343e-08,-0.0054774586
-1.746343e-08,-0.0054688419
-1.736343e-08,-0.00546956
-1.726343e-08,-0.0054796128
-1.716343e-08,-0.0054925379
-1.706343e-08,-0.0055033088
-1.696343e-08,-0.0055061811
-1.686343e-08,-0.0055018727
-1.676343e-08,-0.0054954102
-1.666343e-08,-0.0054918199
