LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:58,0                 
Time,Ampl
-3.709422e-08,-0.0059305549
-3.699422e-08,-0.0059140395
-3.689422e-08,-0.0058860352
-3.679422e-08,-0.0058594669
-3.669422e-08,-0.0058451057
-3.659422e-08,-0.0058472599
-3.649422e-08,-0.0058623392
-3.639422e-08,-0.0058824449
-3.629422e-08,-0.0059003964
-3.619422e-08,-0.0059133215
-3.609422e-08,-0.0059205021
-3.599422e-08,-0.0059284007
-3.589422e-08,-0.0059398897
-3.579422e-08,-0.005955687
-3.569422e-08,-0.0059729205
-3.559422e-08,-0.0059858456
-3.549422e-08,-0.005990154
-3.539422e-08,-0.0059858456
-3.529422e-08,-0.0059750747
-3.519422e-08,-0.0059628676
-3.509422e-08,-0.0059542509
-3.499422e-08,-0.0059506606
-3.489422e-08,-0.0059506606
-3.479422e-08,-0.0059513787
-3.469422e-08,-0.0059506606
-3.459422e-08,-0.0059492245
-3.449422e-08,-0.0059485064
-3.439422e-08,-0.0059513787
-3.429422e-08,-0.0059578412
-3.419422e-08,-0.005966458
-3.409422e-08,-0.0059736386
-3.399422e-08,-0.0059743566
-3.389422e-08,-0.0059678941
-3.379422e-08,-0.005954969
-3.369422e-08,-0.0059406078
-3.359422e-08,-0.0059284007
-3.349422e-08,-0.0059219382
-3.339422e-08,-0.0059212201
-3.329422e-08,-0.0059240924
-3.319422e-08,-0.0059284007
-3.309422e-08,-0.0059334272
-3.299422e-08,-0.0059384536
-3.289422e-08,-0.0059441981
-3.279422e-08,-0.0059513787
-3.269422e-08,-0.0059571232
-3.259422e-08,-0.0059585593
-3.249422e-08,-0.0059528148
-3.239422e-08,-0.0059398897
-3.229422e-08,-0.0059240924
-3.219422e-08,-0.0059104492
-3.209422e-08,-0.0059039867
-3.199422e-08,-0.0059054228
-3.189422e-08,-0.0059111673
-3.179422e-08,-0.0059147576
-3.169422e-08,-0.0059097312
-3.159422e-08,-0.0058939338
-3.149422e-08,-0.005872392
-3.139422e-08,-0.0058544405
-3.129422e-08,-0.005848696
-3.119422e-08,-0.0058594669
-3.109422e-08,-0.0058831629
-3.099422e-08,-0.0059104492
-3.089422e-08,-0.0059276827
-3.079422e-08,-0.0059284007
-3.069422e-08,-0.0059133215
-3.059422e-08,-0.0058903435
-3.049422e-08,-0.0058731101
-3.039422e-08,-0.0058709559
-3.029422e-08,-0.005884599
-3.019422e-08,-0.005908295
-3.009422e-08,-0.0059298369
-2.999422e-08,-0.0059398897
-2.989422e-08,-0.0059362994
-2.979422e-08,-0.0059255285
-2.969422e-08,-0.005919784
-2.959422e-08,-0.0059284007
-2.949422e-08,-0.005954969
-2.939422e-08,-0.0059923081
-2.929422e-08,-0.006026057
-2.919422e-08,-0.0060432904
-2.909422e-08,-0.0060368279
-2.899422e-08,-0.0060088235
-2.889422e-08,-0.0059714844
-2.879422e-08,-0.0059398897
-2.869422e-08,-0.0059240924
-2.859422e-08,-0.0059269646
-2.849422e-08,-0.0059427619
-2.839422e-08,-0.0059628676
-2.829422e-08,-0.005978665
-2.819422e-08,-0.0059879998
-2.809422e-08,-0.0059923081
-2.799422e-08,-0.0059973346
-2.789422e-08,-0.0060059513
-2.779422e-08,-0.0060160041
-2.769422e-08,-0.0060231847
-2.759422e-08,-0.0060203125
-2.749422e-08,-0.0060052332
-2.739422e-08,-0.005978665
-2.729422e-08,-0.0059463523
-2.719422e-08,-0.0059169118
-2.709422e-08,-0.0058939338
-2.699422e-08,-0.0058788545
-2.689422e-08,-0.0058688017
-2.679422e-08,-0.0058594669
-2.669422e-08,-0.0058501321
-2.659422e-08,-0.0058415154
-2.649422e-08,-0.005836489
-2.639422e-08,-0.005836489
-2.629422e-08,-0.0058393612
-2.619422e-08,-0.0058400793
-2.609422e-08,-0.0058328987
-2.599422e-08,-0.005813511
-2.589422e-08,-0.0057862247
-2.579422e-08,-0.0057575023
-2.569422e-08,-0.0057381147
-2.559422e-08,-0.0057330882
-2.549422e-08,-0.0057409869
-2.539422e-08,-0.005753912
-2.529422e-08,-0.0057618107
-2.519422e-08,-0.0057560662
-2.509422e-08,-0.0057366785
-2.499422e-08,-0.0057122645
-2.489422e-08,-0.0056921588
-2.479422e-08,-0.0056871324
-2.469422e-08,-0.0056971852
-2.459422e-08,-0.0057158548
-2.449422e-08,-0.0057309341
-2.439422e-08,-0.0057330882
-2.429422e-08,-0.0057194451
-2.419422e-08,-0.0056957491
-2.409422e-08,-0.0056742073
-2.399422e-08,-0.0056641544
-2.389422e-08,-0.005670617
-2.379422e-08,-0.0056885685
-2.369422e-08,-0.0057086742
-2.359422e-08,-0.0057215993
-2.349422e-08,-0.0057244715
-2.339422e-08,-0.0057215993
-2.329422e-08,-0.0057215993
-2.319422e-08,-0.0057330882
-2.309422e-08,-0.0057575023
-2.299422e-08,-0.0057876608
-2.289422e-08,-0.005813511
-2.279422e-08,-0.005825
-2.269422e-08,-0.0058192555
-2.259422e-08,-0.0058020221
-2.249422e-08,-0.0057855067
-2.239422e-08,-0.0057790441
-2.229422e-08,-0.0057876608
-2.219422e-08,-0.0058070485
-2.209422e-08,-0.0058264361
-2.199422e-08,-0.005836489
-2.189422e-08,-0.0058343348
-2.179422e-08,-0.0058242819
-2.169422e-08,-0.0058178194
-2.159422e-08,-0.005825
-2.149422e-08,-0.0058472599
-2.139422e-08,-0.0058788545
-2.129422e-08,-0.0059061409
-2.119422e-08,-0.0059169118
-2.109422e-08,-0.0059068589
-2.099422e-08,-0.0058810087
-2.089422e-08,-0.0058530044
-2.079422e-08,-0.005836489
-2.069422e-08,-0.0058393612
-2.059422e-08,-0.0058587489
-2.049422e-08,-0.005884599
-2.039422e-08,-0.0059054228
-2.029422e-08,-0.0059133215
-2.019422e-08,-0.0059097312
-2.009422e-08,-0.0059039867
-1.999422e-08,-0.0059054228
-1.989422e-08,-0.0059190659
-1.979422e-08,-0.0059406078
-1.969422e-08,-0.0059592773
-1.959422e-08,-0.0059628676
-1.949422e-08,-0.0059449161
-1.939422e-08,-0.0059097312
-1.929422e-08,-0.0058680836
-1.919422e-08,-0.005836489
-1.909422e-08,-0.0058257181
-1.899422e-08,-0.005837207
-1.889422e-08,-0.0058637753
-1.879422e-08,-0.0058939338
-1.869422e-08,-0.0059154756
-1.859422e-08,-0.0059240924
-1.849422e-08,-0.0059219382
-1.839422e-08,-0.0059169118
-1.829422e-08,-0.0059154756
-1.819422e-08,-0.0059212201
-1.809422e-08,-0.005931273
-1.799422e-08,-0.0059398897
-1.789422e-08,-0.00594348
-1.779422e-08,-0.0059406078
-1.769422e-08,-0.0059334272
-1.759422e-08,-0.0059284007
-1.749422e-08,-0.0059276827
-1.739422e-08,-0.0059327091
-1.729422e-08,-0.0059413258
-1.719422e-08,-0.0059513787
-1.709422e-08,-0.0059628676
-1.699422e-08,-0.005978665
-1.689422e-08,-0.0060016429
-1.679422e-08,-0.0060318015
-1.669422e-08,-0.0060655503
-1.659422e-08,-0.0060957089
-1.649422e-08,-0.0061129423
-1.639422e-08,-0.0061122243
-1.629422e-08,-0.006097145
-1.619422e-08,-0.0060763212
-1.609422e-08,-0.0060626781
-1.599422e-08,-0.0060662684
-1.589422e-08,-0.0060892463
-1.579422e-08,-0.0061237132
-1.569422e-08,-0.0061581801
-1.559422e-08,-0.0061811581
-1.549422e-08,-0.0061861845
-1.539422e-08,-0.0061754136
-1.529422e-08,-0.0061588982
-1.519422e-08,-0.0061466912
-1.509422e-08,-0.0061438189
-1.499422e-08,-0.0061488454
-1.489422e-08,-0.006156026
-1.479422e-08,-0.0061581801
-1.469422e-08,-0.0061509995
-1.459422e-08,-0.0061366383
-1.449422e-08,-0.0061215591
-1.439422e-08,-0.0061122243
-1.429422e-08,-0.0061100701
-1.419422e-08,-0.0061115062
-1.409422e-08,-0.0061107881
-1.399422e-08,-0.0061007353
-1.389422e-08,-0.0060813477
-1.379422e-08,-0.0060583697
-1.369422e-08,-0.0060397001
-1.359422e-08,-0.0060318015
-1.349422e-08,-0.0060346737
-1.339422e-08,-0.0060425724
-1.329422e-08,-0.0060440085
-1.319422e-08,-0.0060318015
-1.309422e-08,-0.006003079
-1.299422e-08,-0.0059650218
-1.289422e-08,-0.0059291188
-1.279422e-08,-0.0059054228
-1.269422e-08,-0.0058989602
-1.259422e-08,-0.0059068589
-1.249422e-08,-0.005919784
-1.239422e-08,-0.0059284007
-1.229422e-08,-0.0059284007
-1.219422e-08,-0.0059205021
-1.209422e-08,-0.0059111673
-1.199422e-08,-0.0059054228
-1.189422e-08,-0.0059047047
-1.179422e-08,-0.0059047047
-1.169422e-08,-0.0058989602
-1.159422e-08,-0.0058824449
-1.149422e-08,-0.0058565947
-1.139422e-08,-0.0058285903
-1.129422e-08,-0.0058084846
-1.119422e-08,-0.0058020221
-1.109422e-08,-0.0058077665
-1.099422e-08,-0.0058178194
-1.089422e-08,-0.0058221278
-1.079422e-08,-0.005813511
-1.069422e-08,-0.0057941234
-1.059422e-08,-0.0057732996
-1.049422e-08,-0.005765401
-1.039422e-08,-0.0057790441
-1.029422e-08,-0.0058120749
-1.019422e-08,-0.0058522863
-1.009422e-08,-0.005883881
-9.994219e-09,-0.0058939338
-9.894219e-09,-0.0058795726
-9.794219e-09,-0.0058501321
-9.694219e-09,-0.0058235639
-9.594219e-09,-0.005813511
-9.494219e-09,-0.0058257181
-9.394219e-09,-0.0058530044
-9.294219e-09,-0.0058802907
-9.194219e-09,-0.0058939338
-9.094219e-09,-0.0058881893
-8.994219e-09,-0.0058680836
-8.894219e-09,-0.0058501321
-8.794219e-09,-0.0058479779
-8.694219e-09,-0.0058680836
-8.594219e-09,-0.0059061409
-8.494219e-09,-0.0059463523
-8.394219e-09,-0.0059743566
-8.294219e-09,-0.0059801011
-8.194219e-09,-0.005966458
-8.094219e-09,-0.0059449161
-7.994219e-09,-0.0059284007
-7.894219e-09,-0.0059269646
-7.794219e-09,-0.0059406078
-7.694219e-09,-0.0059599954
-7.594219e-09,-0.0059743566
-7.494219e-09,-0.0059772289
-7.394219e-09,-0.0059693302
-7.294219e-09,-0.0059578412
-7.194219e-09,-0.0059513787
-7.094219e-09,-0.0059542509
-6.994219e-09,-0.0059628676
-6.894219e-09,-0.0059686121
-6.794219e-09,-0.0059628676
-6.694219e-09,-0.0059441981
-6.594219e-09,-0.0059176298
-6.494219e-09,-0.0058939338
-6.394219e-09,-0.0058824449
-6.294219e-09,-0.0058867532
-6.194219e-09,-0.0058996783
-6.094219e-09,-0.0059090131
-5.994219e-09,-0.0059054228
-5.894219e-09,-0.005884599
-5.794219e-09,-0.0058537224
-5.694219e-09,-0.0058257181
-5.594219e-09,-0.005813511
-5.494219e-09,-0.0058214097
-5.394219e-09,-0.0058429515
-5.294219e-09,-0.0058644933
-5.194219e-09,-0.0058709559
-5.094219e-09,-0.0058565947
-4.994219e-09,-0.005825
-4.894219e-09,-0.0057905331
-4.794219e-09,-0.0057675551
-4.694219e-09,-0.0057646829
-4.594219e-09,-0.0057790441
-4.494219e-09,-0.0057998679
-4.394219e-09,-0.005813511
-4.294219e-09,-0.0058106388
-4.194219e-09,-0.0057912511
-4.094219e-09,-0.005765401
-3.994219e-09,-0.0057445772
-3.894219e-09,-0.0057366785
-3.794219e-09,-0.0057388327
-3.694219e-09,-0.005742423
-3.594219e-09,-0.0057330882
-3.494219e-09,-0.0057022116
-3.394219e-09,-0.0056497932
-3.294219e-09,-0.0055837316
-3.194219e-09,-0.0055147978
-3.094219e-09,-0.0054508904
-2.994219e-09,-0.0053920094
-2.894219e-09,-0.0053295381
-2.794219e-09,-0.0052505515
-2.694219e-09,-0.0051457146
-2.594219e-09,-0.0050128734
-2.494219e-09,-0.0048570542
-2.394219e-09,-0.0046875919
-2.294219e-09,-0.0045131032
-2.194219e-09,-0.0043343061
-2.094219e-09,-0.0041468922
-1.994219e-09,-0.0039408088
-1.894219e-09,-0.0037088752
-1.794219e-09,-0.0034467831
-1.694219e-09,-0.0031588408
-1.594219e-09,-0.0028493566
-1.494219e-09,-0.0025247932
-1.394219e-09,-0.0021873047
-1.294219e-09,-0.0018333008
-1.194219e-09,-0.0014591912
-1.094219e-09,-0.0010621036
-9.942188e-10,-0.00064203814
-8.942188e-10,-0.00020545726
-7.942188e-10,0.00024117647
-6.942188e-10,0.00069283663
-5.942188e-10,0.0011480871
-4.942188e-10,0.0016098001
-3.942188e-10,0.0020794118
-2.942188e-10,0.0025597943
-1.942188e-10,0.0030487937
-9.421878e-11,0.0035413833
5.781217e-12,0.0040325368
1.057812e-10,0.004520818
2.057812e-10,0.0050069451
3.057812e-10,0.0054937902
4.057812e-10,0.0059856618
5.057812e-10,0.0064804056
6.057812e-10,0.0069722771
7.057812e-10,0.0074533778
8.057812e-10,0.0079158088
9.057812e-10,0.00835598
1.005781e-09,0.0087767636
1.105781e-09,0.0091831859
1.205781e-09,0.0095817096
1.305781e-09,0.0099737707
1.405781e-09,0.010354343
1.505781e-09,0.010716963
1.605781e-09,0.011052298
1.705781e-09,0.011357474
1.805781e-09,0.011634645
1.905781e-09,0.011893865
2.005781e-09,0.01214375
2.105781e-09,0.012391481
2.205781e-09,0.012637058
