LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:45,0                 
Time,Ampl
-3.700465e-08,-0.0058185375
-3.690465e-08,-0.0058422335
-3.680465e-08,-0.0058716739
-3.670465e-08,-0.0058939338
-3.660465e-08,-0.0058989602
-3.650465e-08,-0.0058860352
-3.640465e-08,-0.0058652114
-3.630465e-08,-0.0058479779
-3.620465e-08,-0.0058451057
-3.610465e-08,-0.0058587489
-3.600465e-08,-0.0058824449
-3.590465e-08,-0.0059054228
-3.580465e-08,-0.0059169118
-3.570465e-08,-0.0059126034
-3.560465e-08,-0.0058946519
-3.550465e-08,-0.0058709559
-3.540465e-08,-0.0058508502
-3.530465e-08,-0.0058407973
-3.520465e-08,-0.0058407973
-3.510465e-08,-0.0058479779
-3.500465e-08,-0.0058573127
-3.490465e-08,-0.0058644933
-3.480465e-08,-0.0058688017
-3.470465e-08,-0.0058709559
-3.460465e-08,-0.0058716739
-3.450465e-08,-0.0058716739
-3.440465e-08,-0.0058680836
-3.430465e-08,-0.0058594669
-3.420465e-08,-0.0058458238
-3.410465e-08,-0.0058307445
-3.400465e-08,-0.0058178194
-3.390465e-08,-0.005813511
-3.380465e-08,-0.0058192555
-3.370465e-08,-0.0058350528
-3.360465e-08,-0.0058537224
-3.350465e-08,-0.0058709559
-3.340465e-08,-0.0058810087
-3.330465e-08,-0.0058824449
-3.320465e-08,-0.0058781365
-3.310465e-08,-0.0058709559
-3.300465e-08,-0.0058644933
-3.290465e-08,-0.005860903
-3.280465e-08,-0.0058594669
-3.270465e-08,-0.0058594669
-3.260465e-08,-0.005860185
-3.250465e-08,-0.0058616211
-3.240465e-08,-0.0058652114
-3.230465e-08,-0.0058709559
-3.220465e-08,-0.0058781365
-3.210465e-08,-0.0058831629
-3.200465e-08,-0.005884599
-3.190465e-08,-0.0058824449
-3.180465e-08,-0.0058781365
-3.170465e-08,-0.0058767004
-3.160465e-08,-0.0058817268
-3.150465e-08,-0.0058939338
-3.140465e-08,-0.0059104492
-3.130465e-08,-0.0059248104
-3.120465e-08,-0.005931273
-3.110465e-08,-0.0059284007
-3.100465e-08,-0.0059183479
-3.090465e-08,-0.0059068589
-3.080465e-08,-0.0059018325
-3.070465e-08,-0.0059054228
-3.060465e-08,-0.0059161937
-3.050465e-08,-0.0059276827
-3.040465e-08,-0.0059334272
-3.030465e-08,-0.0059284007
-3.020465e-08,-0.0059169118
-3.010465e-08,-0.0059054228
-3.000465e-08,-0.0059039867
-2.990465e-08,-0.0059169118
-2.980465e-08,-0.0059406078
-2.970465e-08,-0.0059650218
-2.960465e-08,-0.005979383
-2.950465e-08,-0.0059743566
-2.940465e-08,-0.0059506606
-2.930465e-08,-0.0059176298
-2.920465e-08,-0.0058867532
-2.910465e-08,-0.0058709559
-2.900465e-08,-0.0058731101
-2.890465e-08,-0.0058881893
-2.880465e-08,-0.0059061409
-2.870465e-08,-0.0059169118
-2.860465e-08,-0.0059154756
-2.850465e-08,-0.0059039867
-2.840465e-08,-0.0058910616
-2.830465e-08,-0.0058824449
-2.820465e-08,-0.0058817268
-2.810465e-08,-0.0058860352
-2.800465e-08,-0.0058881893
-2.790465e-08,-0.0058824449
-2.780465e-08,-0.0058688017
-2.770465e-08,-0.0058530044
-2.760465e-08,-0.0058436696
-2.750465e-08,-0.0058479779
-2.740465e-08,-0.0058659295
-2.730465e-08,-0.0058903435
-2.720465e-08,-0.0059104492
-2.710465e-08,-0.0059169118
-2.700465e-08,-0.005907577
-2.690465e-08,-0.0058896255
-2.680465e-08,-0.0058738281
-2.670465e-08,-0.0058709559
-2.660465e-08,-0.005883881
-2.650465e-08,-0.0059068589
-2.640465e-08,-0.0059291188
-2.630465e-08,-0.0059398897
-2.620465e-08,-0.0059355813
-2.610465e-08,-0.0059190659
-2.600465e-08,-0.0059025506
-2.590465e-08,-0.0058939338
-2.580465e-08,-0.0058982422
-2.570465e-08,-0.0059118853
-2.560465e-08,-0.0059248104
-2.550465e-08,-0.0059284007
-2.540465e-08,-0.0059183479
-2.530465e-08,-0.0059003964
-2.520465e-08,-0.0058853171
-2.510465e-08,-0.0058824449
-2.500465e-08,-0.005896088
-2.490465e-08,-0.0059219382
-2.480465e-08,-0.0059477884
-2.470465e-08,-0.0059628676
-2.460465e-08,-0.0059607135
-2.450465e-08,-0.00594348
-2.440465e-08,-0.0059212201
-2.430465e-08,-0.0059054228
-2.420465e-08,-0.0059018325
-2.410465e-08,-0.0059097312
-2.400465e-08,-0.0059219382
-2.390465e-08,-0.0059284007
-2.380465e-08,-0.0059240924
-2.370465e-08,-0.0059104492
-2.360465e-08,-0.0058939338
-2.350465e-08,-0.0058824449
-2.340465e-08,-0.0058810087
-2.330465e-08,-0.0058881893
-2.320465e-08,-0.0058989602
-2.310465e-08,-0.0059054228
-2.300465e-08,-0.0059054228
-2.290465e-08,-0.0059011144
-2.280465e-08,-0.005896088
-2.270465e-08,-0.0058939338
-2.260465e-08,-0.0058946519
-2.250465e-08,-0.0058946519
-2.240465e-08,-0.0058867532
-2.230465e-08,-0.0058709559
-2.220465e-08,-0.0058515682
-2.210465e-08,-0.0058393612
-2.200465e-08,-0.0058436696
-2.190465e-08,-0.0058709559
-2.180465e-08,-0.0059140395
-2.170465e-08,-0.0059578412
-2.160465e-08,-0.0059858456
-2.150465e-08,-0.0059858456
-2.140465e-08,-0.0059585593
-2.130465e-08,-0.0059176298
-2.120465e-08,-0.0058831629
-2.110465e-08,-0.0058709559
-2.100465e-08,-0.0058860352
-2.090465e-08,-0.0059205021
-2.080465e-08,-0.005955687
-2.070465e-08,-0.0059743566
-2.060465e-08,-0.0059686121
-2.050465e-08,-0.0059427619
-2.040465e-08,-0.0059126034
-2.030465e-08,-0.0058939338
-2.020465e-08,-0.0058968061
-2.010465e-08,-0.005919784
-2.000465e-08,-0.0059499426
-1.990465e-08,-0.0059743566
-1.980465e-08,-0.0059822553
-1.970465e-08,-0.0059729205
-1.960465e-08,-0.005955687
-1.950465e-08,-0.0059398897
-1.940465e-08,-0.0059334272
-1.930465e-08,-0.0059355813
-1.920465e-08,-0.0059406078
-1.910465e-08,-0.0059398897
-1.900465e-08,-0.0059298369
-1.890465e-08,-0.0059140395
-1.880465e-08,-0.0058996783
-1.870465e-08,-0.0058939338
-1.860465e-08,-0.0058982422
-1.850465e-08,-0.005908295
-1.840465e-08,-0.0059126034
-1.830465e-08,-0.0059054228
-1.820465e-08,-0.0058853171
-1.810465e-08,-0.0058594669
-1.800465e-08,-0.0058400793
-1.790465e-08,-0.005836489
-1.780465e-08,-0.0058501321
-1.770465e-08,-0.005872392
-1.760465e-08,-0.0058910616
-1.750465e-08,-0.0058939338
-1.740465e-08,-0.0058788545
-1.730465e-08,-0.0058544405
-1.720465e-08,-0.0058321806
-1.710465e-08,-0.005825
-1.700465e-08,-0.0058350528
-1.690465e-08,-0.0058551585
-1.680465e-08,-0.0058716739
-1.670465e-08,-0.0058709559
-1.660465e-08,-0.0058501321
-1.650465e-08,-0.0058171013
-1.640465e-08,-0.0057847886
-1.630465e-08,-0.0057675551
-1.620465e-08,-0.0057689913
-1.610465e-08,-0.0057833525
-1.600465e-08,-0.0057948415
-1.590465e-08,-0.0057905331
-1.580465e-08,-0.005766119
-1.570465e-08,-0.0057287799
-1.560465e-08,-0.0056935949
-1.550465e-08,-0.0056756434
-1.540465e-08,-0.0056821059
-1.530465e-08,-0.0057079561
-1.520465e-08,-0.0057373966
-1.510465e-08,-0.0057560662
-1.500465e-08,-0.0057553481
-1.490465e-08,-0.0057388327
-1.480465e-08,-0.005718727
-1.470465e-08,-0.0057101103
-1.460465e-08,-0.0057201631
-1.450465e-08,-0.0057460133
-1.440465e-08,-0.0057740177
-1.430465e-08,-0.0057905331
-1.420465e-08,-0.0057869428
-1.410465e-08,-0.0057668371
-1.400465e-08,-0.0057402688
-1.390465e-08,-0.0057215993
-1.380465e-08,-0.0057194451
-1.370465e-08,-0.0057316521
-1.360465e-08,-0.0057481675
-1.350465e-08,-0.0057560662
-1.340465e-08,-0.0057467314
-1.330465e-08,-0.0057208812
-1.320465e-08,-0.0056892865
-1.310465e-08,-0.0056641544
-1.300465e-08,-0.0056541016
-1.290465e-08,-0.0056584099
-1.280465e-08,-0.0056691808
-1.270465e-08,-0.0056756434
-1.260465e-08,-0.0056698989
-1.250465e-08,-0.0056526654
-1.240465e-08,-0.0056282514
-1.230465e-08,-0.0056067096
-1.220465e-08,-0.0055909122
-1.210465e-08,-0.0055801413
-1.200465e-08,-0.005565062
-1.190465e-08,-0.0055377757
-1.180465e-08,-0.0054946921
-1.170465e-08,-0.0054401195
-1.160465e-08,-0.0053819566
-1.150465e-08,-0.0053309743
-1.140465e-08,-0.0052907629
-1.130465e-08,-0.0052591682
-1.120465e-08,-0.0052254193
-1.110465e-08,-0.0051816176
-1.100465e-08,-0.0051220186
-1.090465e-08,-0.0050509306
-1.080465e-08,-0.0049762523
-1.070465e-08,-0.0049058824
-1.060465e-08,-0.0048434111
-1.050465e-08,-0.004783812
-1.040465e-08,-0.0047155963
-1.030465e-08,-0.0046301471
-1.020465e-08,-0.004523156
-1.010465e-08,-0.0044003676
-1.000465e-08,-0.004274707
-9.904651e-09,-0.0041590993
-9.804651e-09,-0.0040592888
-9.704651e-09,-0.0039731216
-9.604651e-09,-0.0038876723
-9.504651e-09,-0.0037914522
-9.404651e-09,-0.0036758444
-9.304651e-09,-0.0035422852
-9.204651e-09,-0.0034008272
-9.104651e-09,-0.0032629596
-9.004651e-09,-0.003138017
-8.904651e-09,-0.0030259995
-8.804651e-09,-0.0029175724
-8.704651e-09,-0.0028034007
-8.604651e-09,-0.0026741498
-8.504651e-09,-0.0025298196
-8.404651e-09,-0.0023783088
-8.304651e-09,-0.0022289522
-8.204651e-09,-0.0020910846
-8.104651e-09,-0.0019654239
-8.004651e-09,-0.0018462259
-7.904651e-09,-0.0017234375
-7.804651e-09,-0.0015884421
-7.704651e-09,-0.0014390855
-7.604651e-09,-0.0012782399
-7.504651e-09,-0.0011145221
-7.404651e-09,-0.00095367647
-7.304651e-09,-0.00079929343
-7.204651e-09,-0.00064778263
-7.104651e-09,-0.00049411765
-7.004651e-09,-0.00033399012
-6.904651e-09,-0.00016668199
-6.804651e-09,4.2164522e-06
-6.704651e-09,0.00017224265
-6.604651e-09,0.0003338063
-6.504651e-09,0.00048818934
-6.404651e-09,0.00063970014
-6.304651e-09,0.00079264706
-6.204651e-09,0.00095205653
-6.104651e-09,0.0011172105
-6.004651e-09,0.0012845186
-5.904651e-09,0.0014475184
