LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:41,0                 
Time,Ampl
-3.706954e-08,-0.0057560662
-3.696954e-08,-0.0057517578
-3.686954e-08,-0.0057395508
-3.676954e-08,-0.0057237534
-3.666954e-08,-0.0057101103
-3.656954e-08,-0.0057036477
-3.646954e-08,-0.0057072381
-3.636954e-08,-0.005718009
-3.626954e-08,-0.0057330882
-3.616954e-08,-0.0057496036
-3.606954e-08,-0.0057639648
-3.596954e-08,-0.0057747358
-3.586954e-08,-0.0057790441
-3.576954e-08,-0.0057761719
-3.566954e-08,-0.0057639648
-3.556954e-08,-0.0057445772
-3.546954e-08,-0.0057215993
-3.536954e-08,-0.0057022116
-3.526954e-08,-0.0056928768
-3.516954e-08,-0.0057000574
-3.506954e-08,-0.0057215993
-3.496954e-08,-0.0057517578
-3.486954e-08,-0.0057811983
-3.476954e-08,-0.0057991498
-3.466954e-08,-0.0058020221
-3.456954e-08,-0.0057934053
-3.446954e-08,-0.0057826344
-3.436954e-08,-0.0057797622
-3.426954e-08,-0.0057905331
-3.416954e-08,-0.0058120749
-3.406954e-08,-0.0058343348
-3.396954e-08,-0.0058451057
-3.386954e-08,-0.005836489
-3.376954e-08,-0.0058077665
-3.366954e-08,-0.0057682732
-3.356954e-08,-0.0057316521
-3.346954e-08,-0.0057101103
-3.336954e-08,-0.0057086742
-3.326954e-08,-0.0057230354
-3.316954e-08,-0.0057431411
-3.306954e-08,-0.0057560662
-3.296954e-08,-0.0057560662
-3.286954e-08,-0.0057438591
-3.276954e-08,-0.0057259076
-3.266954e-08,-0.0057101103
-3.256954e-08,-0.0057014936
-3.246954e-08,-0.0056993394
-3.236954e-08,-0.0056964671
-3.226954e-08,-0.0056871324
-3.216954e-08,-0.0056670267
-3.206954e-08,-0.0056390223
-3.196954e-08,-0.0056088637
-3.186954e-08,-0.0055837316
-3.176954e-08,-0.0055672162
-3.166954e-08,-0.0055578814
-3.156954e-08,-0.0055499828
-3.146954e-08,-0.0055377757
-3.136954e-08,-0.0055198242
-3.126954e-08,-0.0054990005
-3.116954e-08,-0.0054803309
-3.106954e-08,-0.0054688419
-3.096954e-08,-0.0054652516
-3.086954e-08,-0.0054645335
-3.076954e-08,-0.0054602252
-3.066954e-08,-0.005445864
-3.056954e-08,-0.005422168
-3.046954e-08,-0.0053941636
-3.036954e-08,-0.0053733398
-3.026954e-08,-0.0053654412
-3.016954e-08,-0.0053733398
-3.006954e-08,-0.0053905733
-2.996954e-08,-0.0054063706
-2.986954e-08,-0.0054113971
-2.976954e-08,-0.0054020623
-2.966954e-08,-0.0053805205
-2.956954e-08,-0.0053582606
