LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:03,0                 
Time,Ampl
-3.700338e-08,-0.0052203929
-3.690338e-08,-0.0052146484
-3.680338e-08,-0.0052160846
-3.670338e-08,-0.005221829
-3.660338e-08,-0.0052268555
-3.650338e-08,-0.0052254193
-3.640338e-08,-0.0052160846
-3.630338e-08,-0.0052024414
-3.620338e-08,-0.0051909524
-3.610338e-08,-0.0051902344
-3.600338e-08,-0.0052045956
-3.590338e-08,-0.0052304458
-3.580338e-08,-0.0052591682
-3.570338e-08,-0.005279992
-3.560338e-08,-0.0052850184
-3.550338e-08,-0.0052735294
-3.540338e-08,-0.0052512695
-3.530338e-08,-0.0052290097
-3.520338e-08,-0.0052160846
-3.510338e-08,-0.0052160846
-3.500338e-08,-0.0052261374
-3.490338e-08,-0.0052397806
-3.480338e-08,-0.0052505515
-3.470338e-08,-0.0052555779
-3.460338e-08,-0.0052577321
-3.450338e-08,-0.0052620404
-3.440338e-08,-0.0052735294
-3.430338e-08,-0.005292199
-3.420338e-08,-0.0053123047
-3.410338e-08,-0.0053266659
-3.400338e-08,-0.0053309743
-3.390338e-08,-0.0053252298
-3.380338e-08,-0.005315895
-3.370338e-08,-0.0053123047
-3.360338e-08,-0.0053194853
-3.350338e-08,-0.0053374368
-3.340338e-08,-0.0053596967
-3.330338e-08,-0.005375494
-3.320338e-08,-0.0053769301
-3.310338e-08,-0.0053647231
-3.300338e-08,-0.0053467716
-3.290338e-08,-0.0053360007
-3.280338e-08,-0.0053424632
-3.270338e-08,-0.0053683134
-3.260338e-08,-0.0054070887
-3.250338e-08,-0.0054451459
-3.240338e-08,-0.0054688419
-3.230338e-08,-0.0054724322
-3.220338e-08,-0.0054602252
-3.210338e-08,-0.0054429917
-3.200338e-08,-0.005434375
-3.190338e-08,-0.0054415556
-3.180338e-08,-0.0054638155
-3.170338e-08,-0.0054925379
-3.160338e-08,-0.0055147978
-3.150338e-08,-0.0055226965
-3.140338e-08,-0.0055162339
-3.130338e-08,-0.0055018727
-3.120338e-08,-0.0054918199
-3.110338e-08,-0.005493974
-3.100338e-08,-0.0055112075
-3.090338e-08,-0.0055363396
-3.080338e-08,-0.0055607537
-3.070338e-08,-0.0055751149
-3.060338e-08,-0.005575833
-3.050338e-08,-0.005565062
-3.040338e-08,-0.0055492647
-3.030338e-08,-0.0055356216
-3.020338e-08,-0.0055277229
-3.010338e-08,-0.0055255687
-3.000338e-08,-0.0055262868
-2.990338e-08,-0.0055270048
-2.980338e-08,-0.0055255687
-2.970338e-08,-0.0055248506
-2.960338e-08,-0.0055262868
-2.950338e-08,-0.0055298771
-2.940338e-08,-0.0055349035
-2.930338e-08,-0.0055384938
-2.920338e-08,-0.0055377757
-2.910338e-08,-0.0055341854
-2.900338e-08,-0.0055298771
-2.890338e-08,-0.0055305951
-2.880338e-08,-0.0055377757
-2.870338e-08,-0.0055507008
-2.860338e-08,-0.005565062
-2.850338e-08,-0.0055729607
-2.840338e-08,-0.0055722426
-2.830338e-08,-0.0055621898
-2.820338e-08,-0.0055485466
-2.810338e-08,-0.0055384938
-2.800338e-08,-0.0055377757
-2.790338e-08,-0.0055463925
-2.780338e-08,-0.0055593176
-2.770338e-08,-0.0055700885
-2.760338e-08,-0.0055722426
-2.750338e-08,-0.0055664982
-2.740338e-08,-0.0055564453
-2.730338e-08,-0.0055492647
-2.720338e-08,-0.0055492647
-2.710338e-08,-0.0055564453
-2.700338e-08,-0.005565062
-2.690338e-08,-0.0055679343
-2.680338e-08,-0.0055607537
-2.670338e-08,-0.0055463925
-2.660338e-08,-0.0055334674
-2.650338e-08,-0.0055320312
-2.640338e-08,-0.0055492647
-2.630338e-08,-0.0055837316
-2.620338e-08,-0.0056246611
-2.610338e-08,-0.005659128
-2.600338e-08,-0.0056756434
-2.590338e-08,-0.0056727711
-2.580338e-08,-0.0056569738
-2.570338e-08,-0.0056426126
-2.560338e-08,-0.0056411765
-2.550338e-08,-0.0056576919
-2.540338e-08,-0.0056871324
-2.530338e-08,-0.0057165728
-2.520338e-08,-0.0057330882
-2.510338e-08,-0.0057294979
-2.500338e-08,-0.0057093922
-2.490338e-08,-0.005683542
-2.480338e-08,-0.0056641544
-2.470338e-08,-0.005659846
-2.460338e-08,-0.005670617
-2.450338e-08,-0.0056871324
-2.440338e-08,-0.0056986213
-2.430338e-08,-0.0056971852
-2.420338e-08,-0.0056821059
-2.410338e-08,-0.0056605641
-2.400338e-08,-0.0056411765
-2.390338e-08,-0.0056311236
-2.380338e-08,-0.0056318417
-2.370338e-08,-0.0056375862
-2.360338e-08,-0.0056411765
-2.350338e-08,-0.00563615
-2.340338e-08,-0.005623225
-2.330338e-08,-0.0056074276
-2.320338e-08,-0.0055952206
-2.310338e-08,-0.0055923483
-2.300338e-08,-0.0055966567
-2.290338e-08,-0.0056038373
-2.280338e-08,-0.0056067096
-2.270338e-08,-0.005600247
-2.260338e-08,-0.0055858858
-2.250338e-08,-0.0055700885
-2.240338e-08,-0.0055607537
-2.230338e-08,-0.0055636259
-2.220338e-08,-0.0055779871
-2.210338e-08,-0.0055988109
-2.200338e-08,-0.0056181985
-2.190338e-08,-0.0056304056
-2.180338e-08,-0.0056339959
-2.170338e-08,-0.0056318417
-2.160338e-08,-0.0056296875
-2.150338e-08,-0.0056311236
-2.140338e-08,-0.0056375862
-2.130338e-08,-0.0056462029
-2.120338e-08,-0.0056526654
-2.110338e-08,-0.0056555377
-2.100338e-08,-0.0056541016
-2.090338e-08,-0.0056526654
-2.080338e-08,-0.0056526654
-2.070338e-08,-0.0056562557
-2.060338e-08,-0.0056612822
-2.050338e-08,-0.0056648725
-2.040338e-08,-0.0056641544
-2.030338e-08,-0.005659128
-2.020338e-08,-0.0056548196
-2.010338e-08,-0.0056548196
-2.000338e-08,-0.0056641544
-1.990338e-08,-0.0056821059
-1.980338e-08,-0.0057036477
-1.970338e-08,-0.0057230354
-1.960338e-08,-0.0057330882
-1.950338e-08,-0.0057330882
-1.940338e-08,-0.0057259076
-1.930338e-08,-0.0057172909
-1.920338e-08,-0.0057101103
-1.910338e-08,-0.00570652
-1.900338e-08,-0.0057036477
-1.890338e-08,-0.0056979033
-1.880338e-08,-0.0056871324
-1.870338e-08,-0.0056734892
-1.860338e-08,-0.0056627183
-1.850338e-08,-0.005659128
-1.840338e-08,-0.0056641544
-1.830338e-08,-0.0056727711
-1.820338e-08,-0.0056756434
-1.810338e-08,-0.0056634364
-1.800338e-08,-0.0056296875
-1.790338e-08,-0.0055787052
-1.780338e-08,-0.0055205423
-1.770338e-08,-0.0054659697
-1.760338e-08,-0.005422886
-1.750338e-08,-0.0053891372
-1.740338e-08,-0.0053532341
-1.730338e-08,-0.0053029699
-1.720338e-08,-0.0052275735
-1.710338e-08,-0.005127045
-1.700338e-08,-0.0050128734
-1.690338e-08,-0.0049001379
-1.680338e-08,-0.0048024816
-1.670338e-08,-0.0047234949
-1.660338e-08,-0.0046567153
-1.650338e-08,-0.0045841912
-1.640338e-08,-0.0044922794
-1.630338e-08,-0.0043716452
-1.620338e-08,-0.004226597
-1.610338e-08,-0.0040700597
-1.600338e-08,-0.0039178309
-1.590338e-08,-0.0037799632
-1.580338e-08,-0.003658611
-1.570338e-08,-0.0035437213
-1.560338e-08,-0.0034238051
-1.550338e-08,-0.0032902459
-1.540338e-08,-0.0031423254
-1.530338e-08,-0.0029879423
-1.520338e-08,-0.0028378676
-1.510338e-08,-0.0027007181
-1.500338e-08,-0.0025793658
-1.490338e-08,-0.0024673483
-1.480338e-08,-0.0023553309
-1.470338e-08,-0.0022354148
-1.460338e-08,-0.0021061638
-1.450338e-08,-0.0019704504
-1.440338e-08,-0.0018383272
-1.430338e-08,-0.0017162569
-1.420338e-08,-0.0016071117
-1.410338e-08,-0.0015080193
-1.400338e-08,-0.0014132353
-1.390338e-08,-0.0013184513
-1.380338e-08,-0.0012229492
-1.370338e-08,-0.0011303194
-1.360338e-08,-0.0010455882
-1.350338e-08,-0.00097306411
-1.340338e-08,-0.00091131089
-1.330338e-08,-0.00085745634
-1.320338e-08,-0.00080431985
-1.310338e-08,-0.00074831112
-1.300338e-08,-0.00069014821
-1.290338e-08,-0.00063413948
-1.280338e-08,-0.00058602941
-1.270338e-08,-0.00055012638
-1.260338e-08,-0.00052571232
-1.250338e-08,-0.00050919692
-1.240338e-08,-0.00049411765
-1.230338e-08,-0.00047616613
-1.220338e-08,-0.00045606043
-1.210338e-08,-0.00043667279
-1.200338e-08,-0.00042518382
-1.190338e-08,-0.0004237477
-1.180338e-08,-0.00043164637
-1.170338e-08,-0.00044169922
-1.160338e-08,-0.00044816176
-1.150338e-08,-0.0004438534
-1.140338e-08,-0.00042949219
-1.130338e-08,-0.00040866843
-1.120338e-08,-0.00039071691
-1.110338e-08,-0.00038210018
-1.100338e-08,-0.00038712661
-1.090338e-08,-0.000403642
-1.080338e-08,-0.00042518382
-1.070338e-08,-0.00044528952
-1.060338e-08,-0.00045749655
-1.050338e-08,-0.00046180492
-1.040338e-08,-0.00045965074
-1.030338e-08,-0.00045462431
-1.020338e-08,-0.00044816176
-1.010338e-08,-0.00044313534
-1.000338e-08,-0.00043667279
-9.903379e-09,-0.00042877413
-9.803379e-09,-0.00041872128
-9.703379e-09,-0.00040866843
-9.603379e-09,-0.00040220588
-9.503379e-09,-0.00040076976
-9.403379e-09,-0.000403642
-9.303379e-09,-0.00040938649
-9.203379e-09,-0.00041369485
-9.103379e-09,-0.00041297679
-9.003379e-09,-0.00040651425
-8.903379e-09,-0.00039717946
-8.803379e-09,-0.00039071691
-8.703379e-09,-0.00039071691
-8.603379e-09,-0.00039933364
-8.503379e-09,-0.00041297679
-8.403379e-09,-0.00042518382
-8.303379e-09,-0.00042949219
-8.203379e-09,-0.0004201574
-8.103379e-09,-0.00039789752
-8.003379e-09,-0.00036773897
-7.903379e-09,-0.00033686236
-7.803379e-09,-0.00031388442
-7.703379e-09,-0.00030167739
-7.603379e-09,-0.00029880515
-7.503379e-09,-0.00030024127
-7.403379e-09,-0.00029952321
-7.303379e-09,-0.00029090648
-7.203379e-09,-0.00027582721
-7.103379e-09,-0.00025715763
-7.003379e-09,-0.00024136029
-6.903379e-09,-0.00023202551
-6.803379e-09,-0.00022987132
-6.703379e-09,-0.00023058938
-6.603379e-09,-0.0002284352
-6.503379e-09,-0.00021694623
-6.403379e-09,-0.00019540441
-6.303379e-09,-0.00016811811
-6.203379e-09,-0.00014226792
-6.103379e-09,-0.00012647059
-6.003379e-09,-0.00012647059
-5.903379e-09,-0.00014154986
-5.803379e-09,-0.00016524586
-5.703379e-09,-0.00018965993
-5.603379e-09,-0.00020689338
-5.503379e-09,-0.00021335593
-5.403379e-09,-0.00020904756
-5.303379e-09,-0.00019755859
-5.203379e-09,-0.00018391544
-5.103379e-09,-0.00017027229
-5.003379e-09,-0.00015806526
-4.903379e-09,-0.00014729435
-4.803379e-09,-0.00013795956
-4.703379e-09,-0.00013221507
-4.603379e-09,-0.00013293313
-4.503379e-09,-0.00014298598
-4.403379e-09,-0.0001609375
-4.303379e-09,-0.00018247932
-4.203379e-09,-0.00019971278
-4.103379e-09,-0.00020545726
-4.003379e-09,-0.00019540441
-3.903379e-09,-0.00017099035
-3.803379e-09,-0.00013939568
-3.703379e-09,-0.00011067325
-3.603379e-09,-9.2003676e-05
-3.503379e-09,-8.6259191e-05
-3.403379e-09,-9.0567555e-05
-3.303379e-09,-9.8466222e-05
-3.203379e-09,-0.00010349265
-3.103379e-09,-0.00010277459
-3.003379e-09,-9.7748162e-05
