LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2365
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997635,0.021279728
997636,0.012907302
997637,0.010640941
997638,0.025745334
997639,0.013596479
997640,0.014944909
997641,0.010367683
997642,0.022425035
997643,0.011328125
997644,0.013832721
997645,0.013913143
997646,0.015889246
997647,0.016463695
997648,0.011233341
997649,0.010875747
997650,0.0227511
997651,0.012585449
997652,0.01381046
997653,0.016136978
997654,0.017858887
997655,0.025415512
997656,0.010935346
997657,0.016057273
997658,0.011336742
997659,0.011046645
997660,0.010955451
997661,0.010811121
997662,0.022047335
997663,0.011899701
997664,0.01366254
997665,0.013617302
997666,0.020990349
997667,0.016773896
997668,0.020707434
997669,0.01086354
997670,0.013569192
997671,0.011905446
997672,0.012760523
997673,0.012940519
997674,0.013587144
997675,0.011070341
997676,0.012236129
997677,0.010293417
997678,0.011076803
997679,0.010835536
997680,0.011550724
997681,0.012209521
997682,0.012087833
997683,0.011001407
997684,0.016416302
997685,0.012500718
997686,0.012847659
997687,0.011417164
997688,0.011236931
997689,0.019189453
997690,0.012462015
997691,0.024235265
997692,0.010925293
997693,0.018867763
997694,0.020914953
997695,0.02434082
997696,0.015040985
997697,0.01377384
997698,0.015900018
997699,0.011189539
997700,0.017547967
997701,0.0150326
997702,0.011719468
997703,0.013869341
997704,0.012799997
997705,0.01283318
997706,0.013760914
997707,0.012332544
997708,0.016210938
997709,0.011382697
997710,0.01094109
997711,0.011075367
997712,0.011175178
997713,0.013676901
997714,0.015752098
997715,0.016399069
997716,0.010951861
997717,0.01313614
997718,0.01342558
997719,0.013798254
997720,0.0017621694
997721,0.018668141
997722,0.01089298
997723,0.010761575
997724,0.020484835
997725,0.013419836
997726,0.01097843
997727,0.012873115
997728,0.013702752
997729,0.015980439
997730,0.021309169
997731,0.016536219
997732,0.013653924
997733,0.023956658
997734,0.02787655
997735,0.010961196
997736,0.011170152
997737,0.01137049
997738,0.011495433
997739,0.016084559
997740,0.01237088
997741,0.012017463
997742,0.012965517
997743,0.013926068
