LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:57,0                 
Time,Ampl
-3.703875e-08,-0.0055485466
-3.693875e-08,-0.0055492647
-3.683875e-08,-0.0055377757
-3.673875e-08,-0.0055205423
-3.663875e-08,-0.005505463
-3.653875e-08,-0.0055033088
-3.643875e-08,-0.0055162339
-3.633875e-08,-0.0055392119
-3.623875e-08,-0.0055621898
-3.613875e-08,-0.0055722426
-3.603875e-08,-0.005565062
-3.593875e-08,-0.0055442383
-3.583875e-08,-0.0055198242
-3.573875e-08,-0.0055033088
-3.563875e-08,-0.0055025908
-3.553875e-08,-0.005516952
-3.543875e-08,-0.0055399299
-3.533875e-08,-0.0055607537
-3.523875e-08,-0.0055722426
-3.513875e-08,-0.0055729607
-3.503875e-08,-0.0055664982
-3.493875e-08,-0.0055607537
-3.483875e-08,-0.0055600356
-3.473875e-08,-0.005565062
-3.463875e-08,-0.0055715246
-3.453875e-08,-0.0055722426
-3.443875e-08,-0.005565062
-3.433875e-08,-0.0055499828
-3.423875e-08,-0.0055349035
-3.413875e-08,-0.0055262868
-3.403875e-08,-0.005529159
-3.393875e-08,-0.0055435202
-3.383875e-08,-0.005564344
-3.373875e-08,-0.0055837316
-3.363875e-08,-0.0055966567
-3.353875e-08,-0.0056024012
-3.343875e-08,-0.0056038373
-3.333875e-08,-0.0056067096
-3.323875e-08,-0.0056138902
-3.313875e-08,-0.0056253791
-3.303875e-08,-0.00563615
-3.293875e-08,-0.0056411765
-3.283875e-08,-0.0056368681
-3.273875e-08,-0.0056225069
-3.263875e-08,-0.0056031193
-3.253875e-08,-0.0055837316
-3.243875e-08,-0.0055693704
-3.233875e-08,-0.0055614717
-3.223875e-08,-0.0055593176
-3.213875e-08,-0.0055607537
-3.203875e-08,-0.0055636259
-3.193875e-08,-0.0055686523
-3.183875e-08,-0.0055751149
-3.173875e-08,-0.0055837316
-3.163875e-08,-0.0055916303
-3.153875e-08,-0.0055959386
-3.143875e-08,-0.0055930664
-3.133875e-08,-0.0055837316
-3.123875e-08,-0.0055708065
-3.113875e-08,-0.0055600356
-3.103875e-08,-0.0055564453
-3.093875e-08,-0.0055607537
-3.083875e-08,-0.0055686523
-3.073875e-08,-0.0055722426
-3.063875e-08,-0.0055621898
-3.053875e-08,-0.0055377757
-3.043875e-08,-0.0055033088
-3.033875e-08,-0.005470278
-3.023875e-08,-0.0054523265
-3.013875e-08,-0.0054573529
-3.003875e-08,-0.0054832031
-2.993875e-08,-0.0055183881
-2.983875e-08,-0.0055485466
-2.973875e-08,-0.0055607537
-2.963875e-08,-0.0055507008
-2.953875e-08,-0.0055255687
-2.943875e-08,-0.0054975643
-2.933875e-08,-0.0054803309
-2.923875e-08,-0.0054803309
-2.913875e-08,-0.0054946921
-2.903875e-08,-0.0055140797
-2.893875e-08,-0.0055262868
-2.883875e-08,-0.0055255687
-2.873875e-08,-0.0055133617
-2.863875e-08,-0.0054990005
-2.853875e-08,-0.0054918199
-2.843875e-08,-0.0054990005
-2.833875e-08,-0.0055183881
-2.823875e-08,-0.0055420841
-2.813875e-08,-0.0055607537
-2.803875e-08,-0.0055664982
-2.793875e-08,-0.0055600356
-2.783875e-08,-0.0055478286
-2.773875e-08,-0.0055377757
-2.763875e-08,-0.0055370577
-2.753875e-08,-0.0055463925
-2.743875e-08,-0.0055600356
-2.733875e-08,-0.0055722426
-2.723875e-08,-0.0055772691
-2.713875e-08,-0.0055736788
-2.703875e-08,-0.0055664982
-2.693875e-08,-0.0055607537
-2.683875e-08,-0.0055607537
-2.673875e-08,-0.005565062
-2.663875e-08,-0.0055708065
-2.653875e-08,-0.0055722426
-2.643875e-08,-0.0055657801
-2.633875e-08,-0.0055535731
-2.623875e-08,-0.0055384938
-2.613875e-08,-0.0055262868
-2.603875e-08,-0.0055191062
-2.593875e-08,-0.005516952
-2.583875e-08,-0.005516952
-2.573875e-08,-0.0055147978
-2.563875e-08,-0.0055104894
-2.553875e-08,-0.005505463
-2.543875e-08,-0.0055025908
-2.533875e-08,-0.0055033088
-2.523875e-08,-0.005505463
-2.513875e-08,-0.0055047449
-2.503875e-08,-0.0054968463
-2.493875e-08,-0.0054803309
-2.483875e-08,-0.0054602252
-2.473875e-08,-0.0054444278
-2.463875e-08,-0.0054429917
-2.453875e-08,-0.0054573529
-2.443875e-08,-0.0054839212
-2.433875e-08,-0.0055097714
-2.423875e-08,-0.0055234145
-2.413875e-08,-0.0055147978
-2.403875e-08,-0.0054867934
-2.393875e-08,-0.0054494543
-2.383875e-08,-0.0054207318
-2.373875e-08,-0.0054113971
-2.363875e-08,-0.0054264763
-2.353875e-08,-0.0054587891
-2.343875e-08,-0.0054925379
-2.333875e-08,-0.0055147978
-2.323875e-08,-0.00551767
-2.313875e-08,-0.0055033088
-2.303875e-08,-0.0054832031
-2.293875e-08,-0.0054688419
-2.283875e-08,-0.0054688419
-2.273875e-08,-0.005481767
-2.263875e-08,-0.0055004366
-2.253875e-08,-0.0055147978
-2.243875e-08,-0.0055191062
-2.233875e-08,-0.0055140797
-2.223875e-08,-0.0055068991
-2.213875e-08,-0.0055033088
-2.203875e-08,-0.0055083352
-2.193875e-08,-0.0055205423
-2.183875e-08,-0.0055327493
-2.173875e-08,-0.0055377757
-2.163875e-08,-0.0055341854
-2.153875e-08,-0.0055255687
-2.143875e-08,-0.0055205423
-2.133875e-08,-0.0055262868
-2.123875e-08,-0.0055456744
-2.113875e-08,-0.0055736788
-2.103875e-08,-0.0056009651
-2.093875e-08,-0.0056181985
-2.083875e-08,-0.0056210708
-2.073875e-08,-0.005611736
-2.063875e-08,-0.005600247
-2.053875e-08,-0.0055952206
-2.043875e-08,-0.005600247
-2.033875e-08,-0.0056131721
-2.023875e-08,-0.0056253791
-2.013875e-08,-0.0056296875
-2.003875e-08,-0.0056225069
-1.993875e-08,-0.0056067096
-1.983875e-08,-0.0055909122
-1.973875e-08,-0.0055837316
-1.963875e-08,-0.005588758
-1.953875e-08,-0.0056016831
-1.943875e-08,-0.0056146082
-1.933875e-08,-0.0056181985
-1.923875e-08,-0.0056081457
-1.913875e-08,-0.00558804
-1.903875e-08,-0.005565062
-1.893875e-08,-0.0055492647
-1.883875e-08,-0.0055442383
-1.873875e-08,-0.0055478286
-1.863875e-08,-0.0055521369
-1.853875e-08,-0.0055492647
-1.843875e-08,-0.0055363396
-1.833875e-08,-0.0055155159
-1.823875e-08,-0.005493974
-1.813875e-08,-0.0054803309
-1.803875e-08,-0.0054760225
-1.793875e-08,-0.0054781767
-1.783875e-08,-0.0054781767
-1.773875e-08,-0.0054688419
-1.763875e-08,-0.0054487362
-1.753875e-08,-0.0054214499
-1.743875e-08,-0.005398472
-1.733875e-08,-0.0053884191
-1.723875e-08,-0.0053948817
-1.713875e-08,-0.0054128332
-1.703875e-08,-0.0054336569
-1.693875e-08,-0.005445864
-1.683875e-08,-0.0054451459
-1.673875e-08,-0.0054336569
-1.663875e-08,-0.0054192957
-1.653875e-08,-0.0054113971
-1.643875e-08,-0.0054149874
-1.633875e-08,-0.0054293486
-1.623875e-08,-0.005445864
-1.613875e-08,-0.0054573529
-1.603875e-08,-0.0054587891
-1.593875e-08,-0.0054516085
-1.583875e-08,-0.0054408375
-1.573875e-08,-0.005434375
-1.563875e-08,-0.0054350931
-1.553875e-08,-0.0054401195
-1.543875e-08,-0.005445864
-1.533875e-08,-0.005445864
-1.523875e-08,-0.0054401195
-1.513875e-08,-0.0054315028
-1.503875e-08,-0.0054279125
-1.493875e-08,-0.005434375
-1.483875e-08,-0.0054508904
-1.473875e-08,-0.0054709961
-1.463875e-08,-0.0054875115
-1.453875e-08,-0.0054918199
-1.443875e-08,-0.0054846392
-1.433875e-08,-0.0054724322
-1.423875e-08,-0.0054645335
-1.413875e-08,-0.0054688419
-1.403875e-08,-0.0054867934
-1.393875e-08,-0.0055112075
-1.383875e-08,-0.0055313132
-1.373875e-08,-0.0055377757
-1.363875e-08,-0.0055284409
-1.353875e-08,-0.0055104894
-1.343875e-08,-0.0054946921
-1.333875e-08,-0.0054918199
-1.323875e-08,-0.0055061811
-1.313875e-08,-0.0055320312
-1.303875e-08,-0.0055578814
-1.293875e-08,-0.0055722426
-1.283875e-08,-0.0055700885
-1.273875e-08,-0.0055550092
-1.263875e-08,-0.0055370577
-1.253875e-08,-0.0055262868
-1.243875e-08,-0.005529159
-1.233875e-08,-0.005541366
-1.223875e-08,-0.0055550092
-1.213875e-08,-0.0055607537
-1.203875e-08,-0.005552855
-1.193875e-08,-0.0055349035
-1.183875e-08,-0.0055155159
-1.173875e-08,-0.0055033088
-1.163875e-08,-0.0055025908
-1.153875e-08,-0.0055104894
-1.143875e-08,-0.00551767
-1.133875e-08,-0.0055147978
-1.123875e-08,-0.0054997185
-1.113875e-08,-0.0054781767
-1.103875e-08,-0.0054602252
-1.093875e-08,-0.0054573529
-1.083875e-08,-0.0054745864
-1.073875e-08,-0.005505463
-1.063875e-08,-0.0055392119
-1.053875e-08,-0.0055607537
-1.043875e-08,-0.0055614717
-1.033875e-08,-0.0055428022
-1.023875e-08,-0.0055147978
-1.013875e-08,-0.0054918199
-1.003875e-08,-0.0054853573
-9.938748e-09,-0.0054975643
-9.838748e-09,-0.0055226965
-9.738748e-09,-0.0055492647
-9.638748e-09,-0.0055679343
-9.538748e-09,-0.0055729607
-9.438748e-09,-0.0055686523
-9.338748e-09,-0.0055607537
-9.238748e-09,-0.0055571634
-9.138748e-09,-0.0055614717
-9.038748e-09,-0.0055715246
-8.938748e-09,-0.0055837316
-8.838748e-09,-0.0055923483
-8.738748e-09,-0.0055959386
-8.638748e-09,-0.0055959386
-8.538748e-09,-0.0055952206
-8.438748e-09,-0.0055973748
-8.338748e-09,-0.0056009651
-8.238748e-09,-0.0056052734
-8.138748e-09,-0.0056067096
-8.038748e-09,-0.0056045554
-7.938748e-09,-0.0056016831
-7.838748e-09,-0.0056016831
-7.738748e-09,-0.0056067096
-7.638748e-09,-0.0056160443
-7.538748e-09,-0.0056253791
-7.438748e-09,-0.0056275333
-7.338748e-09,-0.0056181985
-7.238748e-09,-0.0055973748
-7.138748e-09,-0.0055729607
-7.038748e-09,-0.0055535731
-6.938748e-09,-0.0055492647
-6.838748e-09,-0.0055629079
-6.738748e-09,-0.0055916303
-6.638748e-09,-0.0056246611
-6.538748e-09,-0.0056526654
-6.438748e-09,-0.0056684628
-6.338748e-09,-0.005671335
-6.238748e-09,-0.0056677447
-6.138748e-09,-0.0056641544
-6.038748e-09,-0.0056670267
-5.938748e-09,-0.0056763614
-5.838748e-09,-0.0056885685
-5.738748e-09,-0.0056986213
-5.638748e-09,-0.0057029297
-5.538748e-09,-0.0057014936
-5.438748e-09,-0.0056986213
-5.338748e-09,-0.0056986213
-5.238748e-09,-0.0057036477
-5.138748e-09,-0.0057108284
-5.038748e-09,-0.0057151367
-4.938748e-09,-0.0057101103
-4.838748e-09,-0.0056928768
-4.738748e-09,-0.0056648725
-4.638748e-09,-0.0056304056
-4.538748e-09,-0.0055952206
-4.438748e-09,-0.0055621898
-4.338748e-09,-0.0055298771
-4.238748e-09,-0.005493256
-4.138748e-09,-0.005445864
-4.038748e-09,-0.0053833927
-3.938748e-09,-0.0053058421
-3.838748e-09,-0.0052146484
-3.738748e-09,-0.0051126838
-3.638748e-09,-0.0050013844
-3.538748e-09,-0.0048800322
-3.438748e-09,-0.0047450368
-3.338748e-09,-0.0045956801
-3.238748e-09,-0.0044319623
-3.138748e-09,-0.0042567555
-3.038748e-09,-0.00407365
-2.938748e-09,-0.003883364
-2.838748e-09,-0.003682307
-2.738748e-09,-0.0034632985
-2.638748e-09,-0.003221312
-2.538748e-09,-0.0029527574
-2.438748e-09,-0.0026619428
-2.338748e-09,-0.002356767
-2.238748e-09,-0.002049437
-2.138748e-09,-0.0017464154
-2.038748e-09,-0.0014491383
-1.938748e-09,-0.0011518612
-1.838748e-09,-0.00084740349
-1.738748e-09,-0.00052858456
