LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:07,0                 
Time,Ampl
-3.707132e-08,-0.0054501723
-3.697132e-08,-0.0054386834
-3.687132e-08,-0.0054307847
-3.677132e-08,-0.005434375
-3.667132e-08,-0.0054494543
-3.657132e-08,-0.0054709961
-3.647132e-08,-0.0054911018
-3.637132e-08,-0.0055033088
-3.627132e-08,-0.0055068991
-3.617132e-08,-0.0055061811
-3.607132e-08,-0.0055104894
-3.597132e-08,-0.0055262868
-3.587132e-08,-0.0055535731
-3.577132e-08,-0.0055866039
-3.567132e-08,-0.0056146082
-3.557132e-08,-0.0056296875
-3.547132e-08,-0.0056296875
-3.537132e-08,-0.0056189166
-3.527132e-08,-0.0056088637
-3.517132e-08,-0.0056067096
-3.507132e-08,-0.0056174805
-3.497132e-08,-0.00563615
-3.487132e-08,-0.0056548196
-3.477132e-08,-0.0056641544
-3.467132e-08,-0.005659846
-3.457132e-08,-0.0056454848
-3.447132e-08,-0.0056289694
-3.437132e-08,-0.0056181985
-3.427132e-08,-0.0056174805
-3.417132e-08,-0.005623943
-3.407132e-08,-0.0056304056
-3.397132e-08,-0.0056296875
-3.387132e-08,-0.0056189166
-3.377132e-08,-0.0056009651
-3.367132e-08,-0.0055830136
-3.357132e-08,-0.0055722426
-3.347132e-08,-0.0055708065
-3.337132e-08,-0.0055751149
-3.327132e-08,-0.0055779871
-3.317132e-08,-0.0055722426
-3.307132e-08,-0.0055564453
-3.297132e-08,-0.0055349035
-3.287132e-08,-0.0055147978
-3.277132e-08,-0.0055033088
-3.267132e-08,-0.0055033088
-3.257132e-08,-0.0055090533
-3.247132e-08,-0.0055119256
-3.237132e-08,-0.0055033088
-3.227132e-08,-0.0054810489
-3.217132e-08,-0.0054501723
-3.207132e-08,-0.0054200138
-3.197132e-08,-0.0053999081
-3.187132e-08,-0.0053941636
-3.177132e-08,-0.0053999081
-3.167132e-08,-0.0054085248
-3.157132e-08,-0.0054113971
-3.147132e-08,-0.0054042165
-3.137132e-08,-0.0053891372
-3.127132e-08,-0.0053740579
-3.117132e-08,-0.0053654412
-3.107132e-08,-0.0053668773
-3.097132e-08,-0.0053740579
-3.087132e-08,-0.0053798024
-3.077132e-08,-0.0053769301
-3.067132e-08,-0.005363287
-3.057132e-08,-0.0053424632
-3.047132e-08,-0.0053252298
-3.037132e-08,-0.0053194853
-3.027132e-08,-0.005328102
-3.017132e-08,-0.0053474897
-3.007132e-08,-0.0053668773
-2.997132e-08,-0.0053769301
-2.987132e-08,-0.0053719037
-2.977132e-08,-0.0053546703
-2.967132e-08,-0.0053338465
-2.957132e-08,-0.0053194853
-2.947132e-08,-0.0053173311
-2.937132e-08,-0.0053252298
-2.927132e-08,-0.0053367188
-2.917132e-08,-0.0053424632
-2.907132e-08,-0.0053374368
-2.897132e-08,-0.0053237937
-2.887132e-08,-0.0053072783
-2.877132e-08,-0.0052965074
-2.867132e-08,-0.0052957893
-2.857132e-08,-0.005303688
-2.847132e-08,-0.0053137408
-2.837132e-08,-0.0053194853
-2.827132e-08,-0.0053151769
-2.817132e-08,-0.0053029699
-2.807132e-08,-0.0052871726
-2.797132e-08,-0.0052735294
-2.787132e-08,-0.0052656307
-2.777132e-08,-0.0052627585
-2.767132e-08,-0.0052584501
-2.757132e-08,-0.0052505515
-2.747132e-08,-0.0052369083
-2.737132e-08,-0.0052225471
-2.727132e-08,-0.0052139304
-2.717132e-08,-0.0052160846
-2.707132e-08,-0.0052290097
-2.697132e-08,-0.0052483973
-2.687132e-08,-0.0052656307
-2.677132e-08,-0.0052735294
-2.667132e-08,-0.0052706572
-2.657132e-08,-0.0052613224
-2.647132e-08,-0.0052519876
-2.637132e-08,-0.0052505515
-2.627132e-08,-0.005257014
-2.617132e-08,-0.0052677849
-2.607132e-08,-0.0052749655
-2.597132e-08,-0.0052735294
-2.587132e-08,-0.0052634766
-2.577132e-08,-0.0052512695
-2.567132e-08,-0.005245525
-2.557132e-08,-0.0052505515
-2.547132e-08,-0.0052663488
-2.537132e-08,-0.0052857364
-2.527132e-08,-0.0052979435
-2.517132e-08,-0.0052965074
-2.507132e-08,-0.0052814281
-2.497132e-08,-0.0052620404
-2.487132e-08,-0.0052491153
-2.477132e-08,-0.0052505515
-2.467132e-08,-0.0052670669
-2.457132e-08,-0.0052900448
-2.447132e-08,-0.0053072783
-2.437132e-08,-0.0053079963
-2.427132e-08,-0.005292199
-2.417132e-08,-0.005268503
-2.407132e-08,-0.0052505515
-2.397132e-08,-0.0052505515
-2.387132e-08,-0.0052713752
-2.377132e-08,-0.0053051241
-2.367132e-08,-0.0053374368
-2.357132e-08,-0.0053539522
-2.347132e-08,-0.0053489258
-2.337132e-08,-0.0053266659
-2.327132e-08,-0.0053008157
-2.317132e-08,-0.0052850184
-2.307132e-08,-0.0052850184
-2.297132e-08,-0.0052986615
-2.287132e-08,-0.0053137408
-2.277132e-08,-0.0053194853
-2.267132e-08,-0.0053087144
-2.257132e-08,-0.0052864545
-2.247132e-08,-0.0052627585
-2.237132e-08,-0.0052505515
-2.227132e-08,-0.005256296
-2.217132e-08,-0.0052778378
-2.207132e-08,-0.0053029699
-2.197132e-08,-0.0053194853
-2.187132e-08,-0.0053187672
-2.177132e-08,-0.0053022518
-2.167132e-08,-0.0052792739
-2.157132e-08,-0.0052620404
-2.147132e-08,-0.0052584501
-2.137132e-08,-0.005268503
-2.127132e-08,-0.0052843003
-2.117132e-08,-0.0052965074
-2.107132e-08,-0.0052965074
-2.097132e-08,-0.0052843003
-2.087132e-08,-0.0052663488
-2.077132e-08,-0.0052505515
-2.067132e-08,-0.0052440889
-2.057132e-08,-0.005245525
-2.047132e-08,-0.0052505515
-2.037132e-08,-0.0052505515
-2.027132e-08,-0.0052412167
-2.017132e-08,-0.0052232652
-2.007132e-08,-0.0052045956
-1.997132e-08,-0.0051931066
-1.987132e-08,-0.0051931066
-1.977132e-08,-0.0052031595
-1.967132e-08,-0.0052168026
-1.957132e-08,-0.0052275735
-1.947132e-08,-0.0052304458
-1.937132e-08,-0.0052268555
-1.927132e-08,-0.0052239832
-1.917132e-08,-0.0052275735
-1.907132e-08,-0.0052397806
-1.897132e-08,-0.0052577321
-1.887132e-08,-0.0052713752
-1.877132e-08,-0.0052735294
-1.867132e-08,-0.0052598863
-1.857132e-08,-0.0052354722
-1.847132e-08,-0.005209622
-1.837132e-08,-0.0051931066
-1.827132e-08,-0.0051923886
-1.817132e-08,-0.0052060317
-1.807132e-08,-0.0052247013
-1.797132e-08,-0.0052390625
-1.787132e-08,-0.0052412167
-1.777132e-08,-0.0052311638
-1.767132e-08,-0.0052160846
-1.757132e-08,-0.0052045956
-1.747132e-08,-0.0052045956
-1.737132e-08,-0.0052168026
-1.727132e-08,-0.0052347541
-1.717132e-08,-0.0052505515
-1.707132e-08,-0.0052555779
-1.697132e-08,-0.0052483973
-1.687132e-08,-0.0052326
-1.677132e-08,-0.0052160846
-1.667132e-08,-0.0052067498
-1.657132e-08,-0.0052074678
-1.647132e-08,-0.0052160846
-1.637132e-08,-0.0052275735
-1.627132e-08,-0.0052354722
-1.617132e-08,-0.0052376264
-1.607132e-08,-0.005233318
-1.597132e-08,-0.0052275735
