LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2724
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997276,0.021279728
997277,0.012907302
997278,0.010640941
997279,0.025745334
997280,0.013596479
997281,0.014944909
997282,0.010367683
997283,0.022425035
997284,0.011328125
997285,0.013832721
997286,0.013913143
997287,0.015889246
997288,0.016463695
997289,0.011233341
997290,0.010875747
997291,0.0227511
997292,0.012585449
997293,0.01381046
997294,0.016136978
997295,0.017858887
997296,0.025415512
997297,0.010935346
997298,0.016057273
997299,0.011336742
997300,0.011046645
997301,0.010955451
997302,0.010811121
997303,0.022047335
997304,0.011899701
997305,0.01366254
997306,0.013617302
997307,0.020990349
997308,0.016773896
997309,0.020707434
997310,0.01086354
997311,0.013569192
997312,0.011905446
997313,0.012760523
997314,0.012940519
997315,0.013587144
997316,0.011070341
997317,0.012236129
997318,0.010293417
997319,0.011076803
997320,0.010835536
997321,0.011550724
997322,0.012209521
997323,0.012087833
997324,0.011001407
997325,0.016416302
997326,0.012500718
997327,0.012847659
997328,0.011417164
997329,0.011236931
997330,0.019189453
997331,0.012462015
997332,0.024235265
997333,0.010925293
997334,0.018867763
997335,0.020914953
997336,0.02434082
997337,0.015040985
997338,0.01377384
997339,0.015900018
997340,0.011189539
997341,0.017547967
997342,0.0150326
997343,0.011719468
997344,0.013869341
997345,0.012799997
997346,0.01283318
997347,0.013760914
997348,0.012332544
997349,0.016210938
997350,0.011382697
997351,0.01094109
997352,0.011075367
997353,0.011175178
997354,0.013676901
997355,0.015752098
997356,0.016399069
997357,0.010951861
997358,0.01313614
997359,0.01342558
997360,0.013798254
997361,0.0017621694
997362,0.018668141
997363,0.01089298
997364,0.010761575
997365,0.020484835
997366,0.013419836
997367,0.01097843
997368,0.012873115
997369,0.013702752
997370,0.015980439
997371,0.021309169
997372,0.016536219
997373,0.013653924
997374,0.023956658
997375,0.02787655
997376,0.010961196
997377,0.011170152
997378,0.01137049
997379,0.011495433
997380,0.016084559
997381,0.01237088
997382,0.012017463
997383,0.012965517
997384,0.013926068
997385,0.014002901
997386,0.011195283
997387,0.018377326
997388,0.021740723
997389,0.021805348
997390,0.012805894
997391,0.014023007
997392,0.011098346
997393,0.016293515
997394,0.011003561
997395,0.018681066
997396,0.011251292
997397,0.010175359
997398,0.0111522
997399,0.014016544
997400,0.016797593
997401,0.013396139
997402,0.018910846
997403,0.015872013
997404,0.017155187
997405,0.0237635
997406,0.01154229
997407,0.018538171
997408,0.017373478
997409,0.010801787
997410,0.011064596
997411,0.013059369
997412,0.013138982
997413,0.015387322
997414,0.016613051
997415,0.011160099
997416,0.016371783
997417,0.0025222125
997418,0.033570774
997419,0.010961914
997420,0.014594279
997421,0.020936253
997422,0.013924632
997423,0.011280015
997424,0.010994945
997425,0.011290872
997426,0.015405684
997427,0.013320743
997428,0.026580451
997429,0.014597926
997430,0.013812615
997431,0.013629509
997432,0.01697639
997433,0.016647186
997434,0.010983456
997435,0.012556009
997436,0.016532628
997437,0.011388442
997438,0.011560776
997439,0.010955451
997440,0.011371208
997441,0.010440646
997442,0.01639476
997443,0.016567096
997444,0.016001264
997445,0.011616067
997446,0.011527028
997447,0.013720703
997448,0.017394248
997449,0.012818819
997450,0.019030044
997451,0.013913143
997452,0.018996295
997453,0.016203038
997454,0.011869027
997455,0.018755026
997456,0.018915871
997457,0.012438002
997458,0.011420037
997459,0.01662454
997460,0.0083778678
997461,0.011069623
997462,0.021937471
997463,0.015016085
997464,0.010080842
997465,0.012756348
997466,0.015274107
997467,0.015917968
997468,0.011286478
997469,0.019080307
997470,0.013651052
997471,0.026383704
997472,0.011285041
997473,0.014950438
997474,0.012215648
997475,0.012806612
997476,0.011025822
997477,0.015693935
997478,0.016237507
997479,0.016259765
997480,0.016254021
997481,0.018793084
997482,0.013558421
997483,0.014679685
997484,0.012408088
997485,0.02035713
997486,0.010859231
997487,0.011075367
997488,0.039303768
997489,0.018405331
997490,0.011550102
997491,0.019086052
997492,0.015299524
997493,0.013788919
997494,0.026842544
997495,0.013742245
997496,0.015992647
997497,0.020440884
997498,0.018798109
997499,0.0070966994
997500,0.029334214
997501,0.01113712
997502,0.012879136
997503,0.023794375
997504,0.010951143
997505,0.010930319
997506,0.01319987
997507,0.013875804
997508,0.010279885
997509,0.015866268
997510,0.016207347
997511,0.010950425
997512,0.011283605
997513,0.014430147
997514,0.0087455437
997515,0.011934169
997516,0.017268602
997517,0.014763327
997518,0.011510666
997519,0.011090447
997520,0.013854262
997521,0.010899443
997522,0.012050494
997523,0.018807445
997524,0.011130658
997525,0.021794578
997526,0.016307876
997527,0.014797794
997528,0.012550265
997529,0.011040901
997530,0.012746295
997531,0.012580423
