LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:39,0                 
Time,Ampl
-3.701737e-08,-0.0057101103
-3.691737e-08,-0.0056986213
-3.681737e-08,-0.0057029297
-3.671737e-08,-0.0057223173
-3.661737e-08,-0.0057517578
-3.651737e-08,-0.0057790441
-3.641737e-08,-0.0057962776
-3.631737e-08,-0.0057977137
-3.621737e-08,-0.0057862247
-3.611737e-08,-0.0057675551
-3.601737e-08,-0.0057488856
-3.591737e-08,-0.0057345244
-3.581737e-08,-0.0057259076
-3.571737e-08,-0.0057215993
-3.561737e-08,-0.0057194451
-3.551737e-08,-0.005718009
-3.541737e-08,-0.005718727
-3.531737e-08,-0.0057215993
-3.521737e-08,-0.0057273438
-3.511737e-08,-0.0057338063
-3.501737e-08,-0.0057373966
-3.491737e-08,-0.0057330882
-3.481737e-08,-0.0057208812
-3.471737e-08,-0.0057014936
-3.461737e-08,-0.0056806698
-3.451737e-08,-0.0056641544
-3.441737e-08,-0.0056541016
-3.431737e-08,-0.0056512293
-3.421737e-08,-0.0056519474
-3.411737e-08,-0.0056526654
-3.401737e-08,-0.0056497932
-3.391737e-08,-0.0056433307
-3.381737e-08,-0.005635432
-3.371737e-08,-0.0056296875
-3.361737e-08,-0.0056282514
-3.351737e-08,-0.0056304056
-3.341737e-08,-0.005635432
-3.331737e-08,-0.0056411765
-3.321737e-08,-0.0056462029
-3.311737e-08,-0.0056526654
-3.301737e-08,-0.0056620002
-3.291737e-08,-0.0056756434
-3.281737e-08,-0.0056914407
-3.271737e-08,-0.0057050839
-3.261737e-08,-0.0057122645
-3.251737e-08,-0.0057101103
-3.241737e-08,-0.0056993394
-3.231737e-08,-0.0056849782
-3.221737e-08,-0.0056749253
-3.211737e-08,-0.0056756434
-3.201737e-08,-0.0056885685
-3.191737e-08,-0.0057115464
-3.181737e-08,-0.0057359605
-3.171737e-08,-0.0057560662
-3.161737e-08,-0.005766119
-3.151737e-08,-0.005766119
-3.141737e-08,-0.0057610926
-3.131737e-08,-0.0057560662
-3.121737e-08,-0.0057553481
-3.111737e-08,-0.0057589384
-3.101737e-08,-0.0057639648
-3.091737e-08,-0.0057675551
-3.081737e-08,-0.0057675551
-3.071737e-08,-0.0057646829
-3.061737e-08,-0.0057632468
-3.051737e-08,-0.0057675551
-3.041737e-08,-0.0057783261
-3.031737e-08,-0.0057941234
-3.021737e-08,-0.0058077665
-3.011737e-08,-0.005813511
-3.001737e-08,-0.0058063304
-2.991737e-08,-0.0057862247
-2.981737e-08,-0.0057589384
-2.971737e-08,-0.0057330882
-2.961737e-08,-0.0057158548
-2.951737e-08,-0.0057108284
-2.941737e-08,-0.005718009
-2.931737e-08,-0.0057330882
-2.921737e-08,-0.0057496036
-2.911737e-08,-0.0057625287
-2.901737e-08,-0.0057682732
-2.891737e-08,-0.0057675551
-2.881737e-08,-0.0057618107
-2.871737e-08,-0.0057546301
