LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,813
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999187,0.011179486
999188,0.017038144
999189,0.00857508
999190,0.0062435376
999191,0.0060783834
999192,0.015097225
999193,0.0079877069
999194,0.010767319
999195,0.0084443931
999196,0.0056080539
999197,0.0059728287
999198,0.0085047102
999199,0.008224667
999200,0.0082993452
999201,0.0058421413
999202,0.0084343404
999203,0.0057258159
999204,0.0062248679
999205,0.0057559744
999206,0.0052481932
999207,0.0082806759
999208,0.0064496207
999209,0.0082289753
999210,0.01063376
999211,0.0058112647
999212,0.0082957549
999213,0.0089793485
999214,0.0058880975
999215,0.0081428075
999216,0.0058823531
999217,0.0084465472
999218,0.0095078414
999219,0.0049412302
999220,0.0094188014
999221,0.0083388388
999222,0.0058945599
999223,0.011626838
999224,0.013811897
999225,0.0072028665
999226,0.0086813532
999227,0.0070585362
999228,0.0084443931
999229,0.007196404
999230,0.0058112647
999231,0.0063196518
999232,0.011045209
999233,0.0058823531
999234,0.0079819625
999235,0.0057574105
999236,0.0079029752
999237,0.00161283
999238,0.0071050501
999239,0.0058651194
999240,0.0060338639
999241,0.016374655
999242,0.0057315603
999243,0.0077665439
999244,0.0099034924
999245,0.008047306
999246,0.005837115
999247,0.013340849
999248,0.0081040328
999249,0.0087323356
999250,0.0023098048
999251,0.0062076342
999252,0.0088027054
999253,0.010048389
999254,0.0065041934
999255,0.0076064165
999256,0.016222427
999257,0.013142664
999258,0.0082433363
999259,0.01114143
999260,0.011015768
999261,0.0098194797
999262,0.0077055087
999263,0.013585708
999264,0.0083546359
999265,0.010951861
999266,0.0083302213
999267,0.0058457321
999268,0.0058615291
999269,0.0082950369
999270,0.017945392
999271,0.0062399469
999272,0.0078074737
999273,0.0082742134
999274,0.015238227
999275,0.01353688
999276,0.0085477941
999277,0.008546358
999278,0.01517268
999279,0.006520709
999280,0.0052850973
999281,0.010948989
999282,0.0057344325
999283,0.0089635514
999284,0.0082253851
999285,0.010225184
999286,0.0078814337
999287,0.0056152344
999288,0.0058335247
999289,0.0063778148
999290,0.005668371
999291,0.0092353625
999292,0.0083086798
999293,0.0081722485
999294,0.0081478339
999295,0.0082734954
999296,0.010699822
999297,0.0058241901
999298,0.0058134189
999299,0.0083295032
999300,0.0062661855
999301,0.010909496
999302,0.0059074853
999303,0.0082497988
999304,0.013788201
999305,0.007481474
999306,0.013822667
999307,0.0077636717
999308,0.015018957
999309,0.016233915
999310,0.0056561637
999311,0.0082928827
999312,0.0056532915
999313,0.008239028
999314,0.0064668544
999315,0.0057459213
999316,0.0061501898
999317,0.0090698246
999318,0.010960478
999319,0.0068459902
999320,0.010941808
999321,0.0084465472
999322,0.011300839
999323,0.011216826
999324,0.016656853
999325,0.013564166
999326,0.0056540095
999327,0.0054737763
999328,0.0073299361
999329,0.0040643285
999330,0.015018239
999331,0.013871496
999332,0.019063793
999333,0.01098561
999334,0.0084049003
999335,0.0030586896
999336,0.0058845072
999337,0.0058184457
999338,0.0059082033
999339,0.0083687771
999340,0.024424834
999341,0.0056884764
999342,0.016226016
999343,0.010845589
999344,0.0083898203
999345,0.011109835
999346,0.0058205999
999347,0.0082842661
999348,0.011109116
999349,0.0095990347
999350,0.014145077
999351,0.015027573
999352,0.028944308
999353,0.0091875866
999354,0.006366326
999355,0.0061013615
999356,0.010983456
999357,0.008517636
999358,0.0061422908
999359,0.0087316176
999360,0.0082655959
999361,0.018897921
999362,0.010704848
999363,0.0067203296
999364,0.0080803363
999365,0.0057653091
999366,0.010976993
999367,0.01624684
999368,0.0058048023
999369,0.0082799578
999370,0.0062392289
999371,0.0058981501
999372,0.013361673
999373,0.018102659
999374,0.0098474836
999375,0.011379825
999376,0.0057559744
999377,0.0059340531
999378,0.0081988163
999379,0.011160817
999380,0.0058249081
999381,0.0084472653
999382,0.008443675
999383,0.0062507181
999384,0.015939511
999385,0.0091531193
999386,0.011042337
999387,0.0059283087
999388,0.0059053311
999389,0.0088386089
999390,0.016176471
999391,0.011719468
999392,0.010868566
999393,0.019140625
999394,0.01389232
999395,0.0086045209
999396,0.0081923539
999397,0.0058134189
999398,0.0065014148
999399,0.0067684399
999400,0.0071310606
999401,0.001736771
999402,0.0051139533
999403,0.0033293755
999404,0.011274271
999405,0.013778866
999406,0.011246266
999407,0.016685575
999408,0.0067598233
999409,0.0061006434
999410,0.017444648
999411,0.012431066
999412,0.0080817724
999413,0.0060288375
999414,0.0050800475
999415,0.0083022173
999416,0.0091057271
999417,0.017387839
999418,0.013605813
999419,0.0060819737
999420,0.011356129
999421,0.024080882
999422,0.0093807448
999423,0.0066176471
999424,0.013391113
999425,0.0058363969
999426,0.007173426
999427,0.008340993
999428,0.010868566
999429,0.012862666
999430,0.010256778
999431,0.013887294
999432,0.0077435663
999433,0.008987247
999434,0.019878073
999435,0.010773783
999436,0.0084127989
999437,0.0054418826
999438,0.0059096394
999439,0.0082655959
999440,0.013516773
999441,0.0081930719
999442,0.0058866614
999443,0.010451373
999444,0.0087718293
999445,0.0022688275
999446,0.0058134189
999447,0.024027746
999448,0.0085090185
999449,0.011483226
999450,0.0076430375
999451,0.0086813532
999452,0.0084257238
999453,0.018762926
999454,0.023256045
999455,0.0085147638
999456,0.010891544
999457,0.010938218
999458,0.0082332836
999459,0.010590677
999460,0.022699058
999461,0.014616124
999462,0.0084120808
999463,0.0058565028
999464,0.011045209
999465,0.0062241498
999466,0.0084688077
999467,0.0086382702
999468,0.0083381208
999469,0.013099581
999470,0.0083467374
999471,0.0084063364
999472,0.0022186812
999473,0.00078284281
999474,0.0085205082
999475,0.019094668
999476,0.030227508
999477,0.0082842661
999478,0.0055606617
999479,0.0082842661
999480,0.012775949
999481,0.0084049003
999482,0.0077751609
999483,0.0083575081
999484,0.010766601
999485,0.013903809
999486,0.0098948758
999487,0.016326545
999488,0.019027172
999489,0.0059570312
999490,0.01360725
999491,0.0082160505
999492,0.0082016885
999493,0.0082131783
999494,0.0056453929
999495,0.011111989
999496,0.0082548251
999497,0.0067670038
999498,0.011247702
999499,0.0081952261
999500,0.015234375
999501,0.0083898203
999502,0.0072129192
999503,0.0060087317
999504,0.0085851336
999505,0.0059534409
999506,0.0070039639
999507,0.0058184457
999508,0.0080530504
999509,0.0061056698
999510,0.0086289346
999511,0.011119169
999512,0.009766343
999513,0.0065113739
999514,0.0058794809
999515,0.0085485121
999516,0.014386346
999517,0.0092306696
999518,0.0062241498
999519,0.0056590359
999520,0.0078491215
999521,0.0057703354
999522,0.011150764
999523,0.0059268726
999524,0.0057854149
999525,0.0082505168
999526,0.008414953
999527,0.0060683307
999528,0.0056712432
999529,0.0080013499
999530,0.010811121
999531,0.0085901599
999532,0.0055951285
999533,0.015889246
999534,0.0074943993
999535,0.013849236
999536,0.0030195843
999537,0.0083101159
999538,0.011893957
999539,0.0067691579
999540,0.013586426
999541,0.0081686582
999542,0.0083984379
999543,0.024434168
999544,0.0096507352
999545,0.018821089
999546,0.0069489698
999547,0.021897977
999548,0.01145953
999549,0.010315659
999550,0.008502556
999551,0.0059283087
999552,0.010976275
999553,0.0075058881
999554,0.0059591853
999555,0.010703412
999556,0.0081478339
999557,0.007944623
999558,0.011156509
999559,0.0058529126
999560,0.011297248
999561,0.0086009307
999562,0.005954877
999563,0.011293658
999564,0.0018033414
999565,0.011283605
999566,0.0091452207
999567,0.0060747932
999568,0.0067418716
999569,0.0086447326
999570,0.0085054282
999571,0.0085363053
999572,0.0017130245
999573,0.0058665555
999574,0.005646111
999575,0.0073529412
999576,0.0062693874
999577,0.013419118
999578,0.0084573189
999579,0.0080911079
999580,0.0084903492
999581,0.0055721509
999582,0.006226304
999583,0.0082167685
999584,0.0074422662
999585,0.0084759882
999586,0.0058615291
999587,0.0057430491
999588,0.0057825423
999589,0.009163172
999590,0.0087919347
999591,0.008752441
999592,0.012390559
999593,0.01114861
999594,0.0085169179
999595,0.0017372058
999596,0.0082720593
999597,0.022112964
999598,0.005742331
999599,0.0038686867
999600,0.0083079617
999601,0.006300264
999602,0.001880532
999603,0.0088608684
999604,0.0064776251
999605,0.010959042
999606,0.011332434
999607,0.0086397063
999608,0.012497128
999609,0.011369772
999610,0.0058924058
999611,0.0059692385
999612,0.013647461
999613,0.013522519
999614,0.010788144
999615,0.0082146144
999616,0.0083977198
999617,0.0081449617
999618,0.0057035559
999619,0.0094669117
999620,0.019015683
999621,0.005954877
999622,0.010778809
999623,0.0086756088
999624,0.0065774359
999625,0.0084092086
999626,0.0094834268
999627,0.0082950369
999628,0.0084702438
999629,0.012160357
999630,0.014085478
999631,0.0072302264
999632,0.019496784
999633,0.0077019185
999634,0.0080451518
999635,0.010699104
999636,0.0057523837
999637,0.0088350186
999638,0.01878662
999639,0.0020647843
999640,0.0085994676
999641,0.012583468
999642,0.0074175666
999643,0.007632318
999644,0.0079237996
999645,0.0071447967
999646,0.010882209
999647,0.021990608
999648,0.013441377
999649,0.013812615
999650,0.010813275
999651,0.0059060492
999652,0.0084228516
999653,0.0093333526
999654,0.011134966
999655,0.010916676
999656,0.0057538203
999657,0.0052431612
999658,0.017495371
999659,0.01024091
999660,0.0098137306
999661,0.0055850758
999662,0.0083345305
999663,0.0081112133
999664,0.0082462085
999665,0.005991498
999666,0.0080372533
999667,0.010524188
999668,0.0058730179
999669,0.0065731271
999670,0.0047894702
999671,0.010480814
999672,0.0060245288
999673,0.0058134189
999674,0.0060101678
999675,0.0082555432
999676,0.0082016885
999677,0.0055850758
999678,0.012552419
999679,0.013468664
999680,0.0080695655
999681,0.0073572495
999682,0.0087624947
999683,0.012412396
999684,0.0083962837
999685,0.0092859603
999686,0.011066751
999687,0.008605239
999688,0.022450166
999689,0.0057064281
999690,0.0081277285
999691,0.010871438
999692,0.02151956
999693,0.020496324
999694,0.0061430088
999695,0.011135684
999696,0.013523237
999697,0.0264591
999698,0.0053195837
999699,0.011895393
999700,0.0060977712
999701,0.0068143955
999702,0.0056568817
999703,0.011606014
999704,0.0049913572
999705,0.011019359
999706,0.008767521
999707,0.0057574105
999708,0.0061279298
999709,0.016217399
999710,0.0059268726
999711,0.018808881
999712,0.013733628
999713,0.0082928827
999714,0.0083424291
999715,0.010843434
999716,0.0058048023
999717,0.014223346
999718,0.0075597428
999719,0.01360725
999720,0.0072962143
999721,0.0084214155
999722,0.0083180144
999723,0.01080035
999724,0.0083869481
999725,0.011101936
999726,0.0049189241
999727,0.0064797793
999728,0.0109892
999729,0.0061422908
999730,0.018487189
999731,0.0013864612
999732,0.011226879
999733,0.016015625
999734,0.0056109261
999735,0.013660386
999736,0.0083977198
999737,0.0059843175
999738,0.0079338523
999739,0.005778952
999740,0.008678481
999741,0.0056554456
999742,0.0092464667
999743,0.0059555951
999744,0.011275707
999745,0.00823831
999746,0.014479693
999747,0.0081033148
999748,0.021338608
999749,0.0081255743
999750,0.0058026481
999751,0.013822667
999752,0.006500972
999753,0.0057100183
999754,0.011201747
999755,0.005099026
999756,0.0098230699
999757,0.0058916877
999758,0.0060223746
999759,0.013294893
999760,0.0076940199
999761,0.0088723572
999762,0.013283405
999763,0.0038274464
999764,0.0062054801
999765,0.0081858914
999766,0.0058399872
999767,0.0147662
999768,0.011117015
999769,0.007246668
999770,0.013837747
999771,0.0083402749
999772,0.0060381722
999773,0.010777373
999774,0.013827695
999775,0.0086397063
999776,0.0085456399
999777,0.0056267232
999778,0.016442154
999779,0.0083955657
999780,0.0058141374
999781,0.013982077
999782,0.013294175
999783,0.0056999656
999784,0.0065953871
999785,0.0062614889
999786,0.008223949
999787,0.0024767979
999788,0.0090920841
999789,0.019443646
999790,0.0079482133
999791,0.010840562
999792,0.0055675833
999793,0.0060238107
999794,0.0058866614
999795,0.01122257
999796,0.0060195024
999797,0.0083646886
999798,0.0059685204
999799,0.011063878
999800,0.0059857536
999801,0.0086246263
999802,0.008400592
999803,0.0082490807
999804,0.008120548
999805,0.016325828
999806,0.0082052788
999807,0.0057581286
999808,0.012350643
999809,0.010628734
999810,0.011351821
999811,0.0056295954
999812,0.0057301242
999813,0.026896399
999814,0.0082591334
999815,0.0082203588
999816,0.006049661
999817,0.013974897
999818,0.011249138
999819,0.014694394
999820,0.010667509
999821,0.0087617766
999822,0.0082375919
999823,0.0082031246
999824,0.01685432
999825,0.016960593
999826,0.008151425
999827,0.0078354776
999828,0.0062342025
999829,0.010864768
999830,0.0077673588
999831,0.015458459
999832,0.0056676529
999833,0.0085363053
999834,0.0078735352
999835,0.019112621
999836,0.0079266718
999837,0.013511029
999838,0.0056525734
999839,0.011169434
999840,0.0084199794
999841,0.011043773
999842,0.0053225053
999843,0.02153033
999844,0.0059972429
999845,0.013284123
999846,0.0087991152
999847,0.0084343404
999848,0.0062442557
999849,0.0074951174
999850,0.0080803363
999851,0.0071102367
999852,0.013376034
999853,0.014590993
999854,0.027022058
999855,0.0058823531
999856,0.016301414
999857,0.0091567095
999858,0.0083151422
999859,0.014385628
999860,0.0057308422
999861,0.010971967
999862,0.011061006
999863,0.0061652688
999864,0.0057229437
999865,0.0062729781
999866,0.0056662168
999867,0.010891544
999868,0.010971249
999869,0.0061860927
999870,0.0074218749
999871,0.0064158719
999872,0.02231589
999873,0.0084558828
999874,0.013671875
999875,0.015204574
999876,0.0076885237
999877,0.006050379
999878,0.010838723
999879,0.008752441
999880,0.0097828582
999881,0.0065925149
999882,0.00610926
999883,0.016465131
999884,0.003147132
999885,0.0066643208
999886,0.0081614777
999887,0.0058658374
999888,0.005977137
999889,0.013338695
999890,0.0054953182
999891,0.011132812
999892,0.011297966
999893,0.0059972429
999894,0.0050895032
999895,0.0061236215
999896,0.014294433
999897,0.0081535792
999898,0.0059196921
999899,0.0061810664
999900,0.0083596623
999901,0.0099973893
999902,0.0069896025
999903,0.018327063
999904,0.0063419119
999905,0.010992791
999906,0.02136015
999907,0.0062421015
999908,0.01351821
999909,0.013376034
999910,0.0092715994
999911,0.0058414233
999912,0.0088465074
999913,0.0056662168
999914,0.0081916358
999915,0.0088378908
999916,0.015250891
999917,0.016356703
999918,0.0079776542
999919,0.0084831687
999920,0.016110409
999921,0.0061264937
999922,0.01098561
999923,0.008340993
999924,0.008208151
999925,0.010765883
999926,0.013809742
999927,0.0072807828
999928,0.0063541187
999929,0.011129222
999930,0.00828283
999931,0.0086432965
999932,0.0085004019
999933,0.0082993452
999934,0.011488252
999935,0.012858302
999936,0.018991986
999937,0.0083654067
999938,0.0062578986
999939,0.0082110241
999940,0.013776712
999941,0.0085743619
999942,0.0086282166
999943,0.0085104546
999944,0.0086856615
999945,0.0055606617
999946,0.009354176
999947,0.005060608
999948,0.0083180144
999949,0.010444192
999950,0.0068862019
999951,0.01209185
999952,0.0019397866
999953,0.0082045607
999954,0.0063397577
999955,0.01105239
999956,0.016154211
999957,0.0057811062
999958,0.011187385
999959,0.0091904588
999960,0.0082878564
999961,0.0078864601
999962,0.015245864
999963,0.0059958063
999964,0.0058083925
999965,0.0065408144
999966,0.0085197901
999967,0.0085549746
999968,0.0074383905
999969,0.0076767867
999970,0.0050806128
999971,0.0087739835
999972,0.0057531022
999973,0.0057437671
999974,0.0058277803
999975,0.0063541187
999976,0.0064108456
999977,0.0060431985
999978,0.01796875
999979,0.0064230524
999980,0.0066908891
999981,0.0054721669
999982,0.0056231329
999983,0.0085492302
999984,0.0083086798
999985,0.0083783315
999986,0.0081736846
999987,0.010803223
999988,0.010885799
999989,0.0056985295
999990,0.018310711
999991,0.0045294422
999992,0.0061049517
999993,0.0136848
999994,0.0081837373
999995,0.0026010808
999996,0.013628791
999997,0.0057602827
999998,0.0016372668
999999,0.0058658374
