LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:40,0                 
Time,Ampl
-3.7096e-08,-0.0052878906
-3.6996e-08,-0.0053173311
-3.6896e-08,-0.0053424632
-3.6796e-08,-0.0053575425
-3.6696e-08,-0.0053618509
-3.6596e-08,-0.0053625689
-3.6496e-08,-0.0053654412
-3.6396e-08,-0.0053762121
-3.6296e-08,-0.0053948817
-3.6196e-08,-0.0054164235
-3.6096e-08,-0.005434375
-3.5996e-08,-0.0054444278
-3.5896e-08,-0.005446582
-3.5796e-08,-0.0054451459
-3.5696e-08,-0.005445864
-3.5596e-08,-0.0054508904
-3.5496e-08,-0.0054595071
-3.5396e-08,-0.0054666877
-3.5296e-08,-0.0054688419
-3.5196e-08,-0.0054638155
-3.5096e-08,-0.0054551988
-3.4996e-08,-0.0054473001
-3.4896e-08,-0.005445864
-3.4796e-08,-0.0054530446
-3.4696e-08,-0.0054652516
-3.4596e-08,-0.0054767406
-3.4496e-08,-0.0054803309
-3.4396e-08,-0.0054745864
-3.4296e-08,-0.0054623794
-3.4196e-08,-0.0054508904
-3.4096e-08,-0.005445864
-3.3996e-08,-0.0054508904
-3.3896e-08,-0.0054645335
-3.3796e-08,-0.0054803309
-3.3696e-08,-0.0054918199
-3.3596e-08,-0.0054968463
-3.3496e-08,-0.0054954102
-3.3396e-08,-0.0054925379
-3.3296e-08,-0.0054918199
-3.3196e-08,-0.0054954102
-3.3096e-08,-0.0055011546
-3.2996e-08,-0.0055047449
-3.2896e-08,-0.0055033088
-3.2796e-08,-0.0054982824
-3.2696e-08,-0.005493256
-3.2596e-08,-0.005493974
-3.2496e-08,-0.0055033088
-3.2396e-08,-0.0055198242
-3.2296e-08,-0.0055356216
-3.2196e-08,-0.0055435202
-3.2096e-08,-0.0055377757
-3.1996e-08,-0.0055205423
-3.1896e-08,-0.0054982824
-3.1796e-08,-0.0054824851
-3.1696e-08,-0.0054803309
-3.1596e-08,-0.0054925379
-3.1496e-08,-0.0055119256
-3.1396e-08,-0.0055298771
-3.1296e-08,-0.0055377757
-3.1196e-08,-0.0055341854
-3.1096e-08,-0.0055248506
-3.0996e-08,-0.0055198242
-3.0896e-08,-0.0055262868
-3.0796e-08,-0.0055449563
-3.0696e-08,-0.0055700885
-3.0596e-08,-0.0055894761
-3.0496e-08,-0.0055952206
-3.0396e-08,-0.0055837316
-3.0296e-08,-0.0055607537
-3.0196e-08,-0.0055384938
-3.0096e-08,-0.0055262868
-2.9996e-08,-0.0055298771
-2.9896e-08,-0.0055449563
-2.9796e-08,-0.0055621898
-2.9696e-08,-0.0055722426
-2.9596e-08,-0.0055708065
-2.9496e-08,-0.0055614717
-2.9396e-08,-0.0055514189
-2.9296e-08,-0.0055492647
-2.9196e-08,-0.0055578814
-2.9096e-08,-0.0055722426
