LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1277
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998723,0.011179486
998724,0.017038144
998725,0.00857508
998726,0.0062435376
998727,0.0060783834
998728,0.015097225
998729,0.0079877069
998730,0.010767319
998731,0.0084443931
998732,0.0056080539
998733,0.0059728287
998734,0.0085047102
998735,0.008224667
998736,0.0082993452
998737,0.0058421413
998738,0.0084343404
998739,0.0057258159
998740,0.0062248679
998741,0.0057559744
998742,0.0052481932
998743,0.0082806759
998744,0.0064496207
998745,0.0082289753
998746,0.01063376
998747,0.0058112647
998748,0.0082957549
998749,0.0089793485
998750,0.0058880975
998751,0.0081428075
998752,0.0058823531
998753,0.0084465472
998754,0.0095078414
998755,0.0049412302
998756,0.0094188014
998757,0.0083388388
998758,0.0058945599
998759,0.011626838
998760,0.013811897
998761,0.0072028665
998762,0.0086813532
998763,0.0070585362
998764,0.0084443931
998765,0.007196404
998766,0.0058112647
998767,0.0063196518
998768,0.011045209
998769,0.0058823531
998770,0.0079819625
998771,0.0057574105
998772,0.0079029752
998773,0.00161283
998774,0.0071050501
998775,0.0058651194
998776,0.0060338639
998777,0.016374655
998778,0.0057315603
998779,0.0077665439
998780,0.0099034924
998781,0.008047306
998782,0.005837115
998783,0.013340849
998784,0.0081040328
998785,0.0087323356
998786,0.0023098048
998787,0.0062076342
998788,0.0088027054
998789,0.010048389
998790,0.0065041934
998791,0.0076064165
998792,0.016222427
998793,0.013142664
998794,0.0082433363
998795,0.01114143
998796,0.011015768
998797,0.0098194797
998798,0.0077055087
998799,0.013585708
998800,0.0083546359
998801,0.010951861
998802,0.0083302213
998803,0.0058457321
998804,0.0058615291
998805,0.0082950369
998806,0.017945392
998807,0.0062399469
998808,0.0078074737
998809,0.0082742134
998810,0.015238227
998811,0.01353688
998812,0.0085477941
998813,0.008546358
998814,0.01517268
998815,0.006520709
998816,0.0052850973
998817,0.010948989
998818,0.0057344325
998819,0.0089635514
998820,0.0082253851
998821,0.010225184
998822,0.0078814337
998823,0.0056152344
998824,0.0058335247
998825,0.0063778148
998826,0.005668371
998827,0.0092353625
998828,0.0083086798
998829,0.0081722485
998830,0.0081478339
998831,0.0082734954
998832,0.010699822
998833,0.0058241901
998834,0.0058134189
998835,0.0083295032
998836,0.0062661855
998837,0.010909496
998838,0.0059074853
998839,0.0082497988
998840,0.013788201
998841,0.007481474
998842,0.013822667
998843,0.0077636717
998844,0.015018957
998845,0.016233915
998846,0.0056561637
998847,0.0082928827
998848,0.0056532915
998849,0.008239028
998850,0.0064668544
998851,0.0057459213
998852,0.0061501898
998853,0.0090698246
998854,0.010960478
998855,0.0068459902
998856,0.010941808
998857,0.0084465472
998858,0.011300839
998859,0.011216826
998860,0.016656853
998861,0.013564166
998862,0.0056540095
