LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4941
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995059,0.021279728
995060,0.012907302
995061,0.010640941
995062,0.025745334
995063,0.013596479
995064,0.014944909
995065,0.010367683
995066,0.022425035
995067,0.011328125
995068,0.013832721
995069,0.013913143
995070,0.015889246
995071,0.016463695
995072,0.011233341
995073,0.010875747
995074,0.0227511
995075,0.012585449
995076,0.01381046
995077,0.016136978
995078,0.017858887
995079,0.025415512
995080,0.010935346
995081,0.016057273
995082,0.011336742
995083,0.011046645
995084,0.010955451
995085,0.010811121
995086,0.022047335
995087,0.011899701
995088,0.01366254
995089,0.013617302
995090,0.020990349
995091,0.016773896
995092,0.020707434
995093,0.01086354
995094,0.013569192
995095,0.011905446
995096,0.012760523
995097,0.012940519
995098,0.013587144
995099,0.011070341
995100,0.012236129
995101,0.010293417
995102,0.011076803
995103,0.010835536
995104,0.011550724
995105,0.012209521
995106,0.012087833
995107,0.011001407
995108,0.016416302
995109,0.012500718
995110,0.012847659
995111,0.011417164
995112,0.011236931
995113,0.019189453
995114,0.012462015
995115,0.024235265
995116,0.010925293
995117,0.018867763
995118,0.020914953
995119,0.02434082
995120,0.015040985
995121,0.01377384
995122,0.015900018
995123,0.011189539
995124,0.017547967
995125,0.0150326
995126,0.011719468
995127,0.013869341
995128,0.012799997
995129,0.01283318
995130,0.013760914
995131,0.012332544
995132,0.016210938
995133,0.011382697
995134,0.01094109
995135,0.011075367
995136,0.011175178
995137,0.013676901
995138,0.015752098
995139,0.016399069
995140,0.010951861
995141,0.01313614
995142,0.01342558
995143,0.013798254
995144,0.0017621694
995145,0.018668141
995146,0.01089298
995147,0.010761575
995148,0.020484835
995149,0.013419836
995150,0.01097843
995151,0.012873115
995152,0.013702752
995153,0.015980439
995154,0.021309169
995155,0.016536219
995156,0.013653924
995157,0.023956658
995158,0.02787655
995159,0.010961196
995160,0.011170152
995161,0.01137049
995162,0.011495433
995163,0.016084559
995164,0.01237088
995165,0.012017463
995166,0.012965517
995167,0.013926068
995168,0.014002901
995169,0.011195283
995170,0.018377326
995171,0.021740723
995172,0.021805348
995173,0.012805894
995174,0.014023007
995175,0.011098346
995176,0.016293515
995177,0.011003561
995178,0.018681066
995179,0.011251292
995180,0.010175359
995181,0.0111522
995182,0.014016544
995183,0.016797593
995184,0.013396139
995185,0.018910846
995186,0.015872013
995187,0.017155187
995188,0.0237635
995189,0.01154229
995190,0.018538171
995191,0.017373478
995192,0.010801787
995193,0.011064596
995194,0.013059369
995195,0.013138982
995196,0.015387322
995197,0.016613051
995198,0.011160099
995199,0.016371783
995200,0.0025222125
995201,0.033570774
995202,0.010961914
995203,0.014594279
995204,0.020936253
995205,0.013924632
995206,0.011280015
995207,0.010994945
995208,0.011290872
995209,0.015405684
995210,0.013320743
995211,0.026580451
995212,0.014597926
995213,0.013812615
995214,0.013629509
995215,0.01697639
995216,0.016647186
995217,0.010983456
995218,0.012556009
995219,0.016532628
995220,0.011388442
995221,0.011560776
995222,0.010955451
995223,0.011371208
995224,0.010440646
995225,0.01639476
995226,0.016567096
995227,0.016001264
995228,0.011616067
995229,0.011527028
995230,0.013720703
995231,0.017394248
995232,0.012818819
995233,0.019030044
995234,0.013913143
995235,0.018996295
995236,0.016203038
995237,0.011869027
995238,0.018755026
995239,0.018915871
995240,0.012438002
995241,0.011420037
995242,0.01662454
995243,0.0083778678
995244,0.011069623
995245,0.021937471
995246,0.015016085
995247,0.010080842
995248,0.012756348
995249,0.015274107
995250,0.015917968
995251,0.011286478
995252,0.019080307
995253,0.013651052
995254,0.026383704
995255,0.011285041
995256,0.014950438
995257,0.012215648
995258,0.012806612
995259,0.011025822
995260,0.015693935
995261,0.016237507
995262,0.016259765
995263,0.016254021
995264,0.018793084
995265,0.013558421
995266,0.014679685
995267,0.012408088
995268,0.02035713
995269,0.010859231
995270,0.011075367
