LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5294
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994706,0.021279728
994707,0.012907302
994708,0.010640941
994709,0.025745334
994710,0.013596479
994711,0.014944909
994712,0.010367683
994713,0.022425035
994714,0.011328125
994715,0.013832721
994716,0.013913143
994717,0.015889246
994718,0.016463695
994719,0.011233341
994720,0.010875747
994721,0.0227511
994722,0.012585449
994723,0.01381046
994724,0.016136978
994725,0.017858887
994726,0.025415512
994727,0.010935346
994728,0.016057273
994729,0.011336742
994730,0.011046645
994731,0.010955451
994732,0.010811121
994733,0.022047335
994734,0.011899701
994735,0.01366254
994736,0.013617302
994737,0.020990349
994738,0.016773896
994739,0.020707434
994740,0.01086354
994741,0.013569192
994742,0.011905446
994743,0.012760523
994744,0.012940519
994745,0.013587144
994746,0.011070341
994747,0.012236129
994748,0.010293417
994749,0.011076803
994750,0.010835536
994751,0.011550724
994752,0.012209521
994753,0.012087833
994754,0.011001407
994755,0.016416302
994756,0.012500718
994757,0.012847659
994758,0.011417164
994759,0.011236931
994760,0.019189453
994761,0.012462015
994762,0.024235265
994763,0.010925293
994764,0.018867763
994765,0.020914953
994766,0.02434082
994767,0.015040985
994768,0.01377384
994769,0.015900018
994770,0.011189539
994771,0.017547967
994772,0.0150326
994773,0.011719468
994774,0.013869341
994775,0.012799997
994776,0.01283318
994777,0.013760914
994778,0.012332544
994779,0.016210938
994780,0.011382697
994781,0.01094109
994782,0.011075367
994783,0.011175178
994784,0.013676901
994785,0.015752098
994786,0.016399069
994787,0.010951861
994788,0.01313614
994789,0.01342558
994790,0.013798254
994791,0.0017621694
994792,0.018668141
994793,0.01089298
994794,0.010761575
994795,0.020484835
994796,0.013419836
994797,0.01097843
994798,0.012873115
994799,0.013702752
994800,0.015980439
994801,0.021309169
994802,0.016536219
994803,0.013653924
994804,0.023956658
994805,0.02787655
994806,0.010961196
994807,0.011170152
994808,0.01137049
994809,0.011495433
994810,0.016084559
994811,0.01237088
994812,0.012017463
994813,0.012965517
994814,0.013926068
994815,0.014002901
994816,0.011195283
994817,0.018377326
994818,0.021740723
994819,0.021805348
994820,0.012805894
994821,0.014023007
994822,0.011098346
994823,0.016293515
994824,0.011003561
994825,0.018681066
994826,0.011251292
994827,0.010175359
994828,0.0111522
994829,0.014016544
994830,0.016797593
994831,0.013396139
994832,0.018910846
994833,0.015872013
994834,0.017155187
994835,0.0237635
994836,0.01154229
994837,0.018538171
994838,0.017373478
994839,0.010801787
994840,0.011064596
994841,0.013059369
994842,0.013138982
994843,0.015387322
994844,0.016613051
994845,0.011160099
994846,0.016371783
994847,0.0025222125
994848,0.033570774
994849,0.010961914
994850,0.014594279
994851,0.020936253
994852,0.013924632
994853,0.011280015
994854,0.010994945
994855,0.011290872
994856,0.015405684
994857,0.013320743
994858,0.026580451
994859,0.014597926
994860,0.013812615
994861,0.013629509
994862,0.01697639
994863,0.016647186
994864,0.010983456
994865,0.012556009
994866,0.016532628
994867,0.011388442
994868,0.011560776
994869,0.010955451
994870,0.011371208
994871,0.010440646
994872,0.01639476
994873,0.016567096
994874,0.016001264
994875,0.011616067
994876,0.011527028
994877,0.013720703
994878,0.017394248
994879,0.012818819
994880,0.019030044
994881,0.013913143
994882,0.018996295
994883,0.016203038
994884,0.011869027
994885,0.018755026
994886,0.018915871
994887,0.012438002
994888,0.011420037
994889,0.01662454
994890,0.0083778678
994891,0.011069623
994892,0.021937471
994893,0.015016085
994894,0.010080842
994895,0.012756348
994896,0.015274107
994897,0.015917968
994898,0.011286478
994899,0.019080307
994900,0.013651052
994901,0.026383704
994902,0.011285041
994903,0.014950438
994904,0.012215648
994905,0.012806612
994906,0.011025822
994907,0.015693935
994908,0.016237507
994909,0.016259765
994910,0.016254021
994911,0.018793084
994912,0.013558421
994913,0.014679685
994914,0.012408088
994915,0.02035713
994916,0.010859231
994917,0.011075367
994918,0.039303768
994919,0.018405331
994920,0.011550102
994921,0.019086052
994922,0.015299524
994923,0.013788919
994924,0.026842544
994925,0.013742245
994926,0.015992647
994927,0.020440884
994928,0.018798109
994929,0.0070966994
994930,0.029334214
994931,0.01113712
994932,0.012879136
994933,0.023794375
994934,0.010951143
994935,0.010930319
994936,0.01319987
994937,0.013875804
994938,0.010279885
994939,0.015866268
994940,0.016207347
994941,0.010950425
994942,0.011283605
994943,0.014430147
994944,0.0087455437
994945,0.011934169
994946,0.017268602
994947,0.014763327
994948,0.011510666
994949,0.011090447
994950,0.013854262
994951,0.010899443
994952,0.012050494
994953,0.018807445
994954,0.011130658
994955,0.021794578
994956,0.016307876
994957,0.014797794
994958,0.012550265
994959,0.011040901
994960,0.012746295
994961,0.012580423
994962,0.013936839
994963,0.010908778
