LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:04,0                 
Time,Ampl
-3.701483e-08,-0.0044312443
-3.691483e-08,-0.0044348346
-3.681483e-08,-0.0044298081
-3.671483e-08,-0.0044233456
-3.661483e-08,-0.0044226275
-3.651483e-08,-0.0044348346
-3.641483e-08,-0.0044614028
-3.631483e-08,-0.0044944336
-3.621483e-08,-0.004523156
-3.611483e-08,-0.0045382353
-3.601483e-08,-0.0045367992
-3.591483e-08,-0.004523156
-3.581483e-08,-0.0045087948
-3.571483e-08,-0.0045037684
-3.561483e-08,-0.0045123851
-3.551483e-08,-0.0045324908
-3.541483e-08,-0.0045547507
-3.531483e-08,-0.0045727022
-3.521483e-08,-0.0045827551
-3.511483e-08,-0.0045892176
-3.501483e-08,-0.0045985524
-3.491483e-08,-0.0046186581
-3.481483e-08,-0.0046495347
-3.471483e-08,-0.0046840016
-3.461483e-08,-0.0047112879
-3.451483e-08,-0.0047220588
-3.441483e-08,-0.0047148782
-3.431483e-08,-0.0046969267
-3.421483e-08,-0.0046796932
-3.411483e-08,-0.0046761029
-3.401483e-08,-0.0046897461
-3.391483e-08,-0.0047155963
-3.381483e-08,-0.0047421645
-3.371483e-08,-0.0047565257
-3.361483e-08,-0.0047522174
-3.351483e-08,-0.0047321117
-3.341483e-08,-0.0047062615
-3.331483e-08,-0.0046875919
-3.321483e-08,-0.0046840016
-3.311483e-08,-0.0046954906
-3.301483e-08,-0.0047155963
-3.291483e-08,-0.0047335478
-3.281483e-08,-0.0047436006
-3.271483e-08,-0.0047450368
-3.261483e-08,-0.0047428826
-3.251483e-08,-0.0047450368
-3.241483e-08,-0.0047543716
-3.231483e-08,-0.0047694508
-3.221483e-08,-0.0047845301
-3.211483e-08,-0.0047909926
-3.201483e-08,-0.0047874023
-3.191483e-08,-0.0047773495
-3.181483e-08,-0.0047680147
-3.171483e-08,-0.0047680147
-3.161483e-08,-0.0047802217
-3.151483e-08,-0.0048017636
-3.141483e-08,-0.0048240234
-3.131483e-08,-0.0048369485
-3.121483e-08,-0.0048376666
-3.111483e-08,-0.0048276137
-3.101483e-08,-0.0048168428
-3.091483e-08,-0.0048139706
-3.081483e-08,-0.0048225873
-3.071483e-08,-0.0048405388
-3.061483e-08,-0.0048599265
-3.051483e-08,-0.0048714154
-3.041483e-08,-0.0048706974
-3.031483e-08,-0.0048606445
-3.021483e-08,-0.0048498736
-3.011483e-08,-0.0048484375
-3.001483e-08,-0.0048613626
-2.991483e-08,-0.0048857767
-2.981483e-08,-0.0049123449
-2.971483e-08,-0.0049288603
-2.961483e-08,-0.0049281422
-2.951483e-08,-0.0049087546
-2.941483e-08,-0.004878596
-2.931483e-08,-0.0048484375
-2.921483e-08,-0.0048268957
-2.911483e-08,-0.0048168428
-2.901483e-08,-0.0048146886
-2.891483e-08,-0.0048139706
-2.881483e-08,-0.004807508
-2.871483e-08,-0.0047931468
-2.861483e-08,-0.0047744773
-2.851483e-08,-0.0047565257
-2.841483e-08,-0.0047443187
-2.831483e-08,-0.0047392923
-2.821483e-08,-0.0047378562
-2.811483e-08,-0.0047335478
-2.801483e-08,-0.0047234949
-2.791483e-08,-0.0047076976
-2.781483e-08,-0.0046897461
-2.771483e-08,-0.0046761029
-2.761483e-08,-0.0046703585
-2.751483e-08,-0.0046732307
-2.741483e-08,-0.0046811294
-2.731483e-08,-0.0046875919
-2.721483e-08,-0.004689028
-2.711483e-08,-0.0046840016
-2.701483e-08,-0.0046746668
-2.691483e-08,-0.004664614
-2.681483e-08,-0.0046567153
-2.671483e-08,-0.0046516889
-2.661483e-08,-0.0046473805
-2.651483e-08,-0.004641636
-2.641483e-08,-0.0046323012
