LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:01,0                 
Time,Ampl
-3.704129e-08,-0.0047981733
-3.694129e-08,-0.0048139706
-3.684129e-08,-0.0048297679
-3.674129e-08,-0.0048369485
-3.664129e-08,-0.0048326402
-3.654129e-08,-0.0048218693
-3.644129e-08,-0.0048132525
-3.634129e-08,-0.0048139706
-3.624129e-08,-0.0048247415
-3.614129e-08,-0.0048369485
-3.604129e-08,-0.0048398208
-3.594129e-08,-0.0048254596
-3.584129e-08,-0.0047931468
-3.574129e-08,-0.0047543716
-3.564129e-08,-0.0047220588
-3.554129e-08,-0.0047105699
-3.544129e-08,-0.0047213408
-3.534129e-08,-0.0047471909
-3.524129e-08,-0.0047708869
-3.514129e-08,-0.0047795037
-3.504129e-08,-0.0047665786
-3.494129e-08,-0.0047378562
-3.484129e-08,-0.0047069795
-3.474129e-08,-0.0046875919
-3.464129e-08,-0.0046868739
-3.454129e-08,-0.004700517
-3.444129e-08,-0.0047170324
-3.434129e-08,-0.0047220588
-3.424129e-08,-0.0047105699
-3.414129e-08,-0.0046868739
-3.404129e-08,-0.0046631778
-3.394129e-08,-0.004653125
-3.384129e-08,-0.0046638959
-3.374129e-08,-0.0046904642
-3.364129e-08,-0.0047227769
-3.354129e-08,-0.0047450368
-3.344129e-08,-0.0047500632
-3.334129e-08,-0.0047385742
-3.324129e-08,-0.0047213408
-3.314129e-08,-0.0047105699
-3.304129e-08,-0.0047134421
-3.294129e-08,-0.0047278033
-3.284129e-08,-0.0047457548
-3.274129e-08,-0.0047565257
-3.264129e-08,-0.0047529354
-3.254129e-08,-0.0047378562
-3.244129e-08,-0.0047199046
-3.234129e-08,-0.0047105699
-3.224129e-08,-0.0047163143
-3.214129e-08,-0.004735702
-3.204129e-08,-0.004760116
-3.194129e-08,-0.0047795037
-3.184129e-08,-0.0047874023
-3.174129e-08,-0.0047845301
-3.164129e-08,-0.0047787856
-3.154129e-08,-0.0047795037
-3.144129e-08,-0.0047909926
-3.134129e-08,-0.0048103803
-3.124129e-08,-0.0048283318
-3.114129e-08,-0.0048369485
-3.104129e-08,-0.004830486
-3.094129e-08,-0.0048125345
-3.084129e-08,-0.0047917107
-3.074129e-08,-0.0047795037
-3.064129e-08,-0.0047809398
-3.054129e-08,-0.004794583
-3.044129e-08,-0.0048125345
-3.034129e-08,-0.0048254596
-3.024129e-08,-0.0048290499
-3.014129e-08,-0.0048247415
-3.004129e-08,-0.0048204331
-2.994129e-08,-0.0048254596
-2.984129e-08,-0.004842693
-2.974129e-08,-0.0048699793
-2.964129e-08,-0.0048979837
-2.954129e-08,-0.0049173713
-2.944129e-08,-0.0049223977
-2.934129e-08,-0.0049152171
-2.924129e-08,-0.0049030101
-2.914129e-08,-0.0048943934
-2.904129e-08,-0.0048943934
-2.894129e-08,-0.004902292
-2.884129e-08,-0.0049116268
-2.874129e-08,-0.0049173713
-2.864129e-08,-0.0049159352
-2.854129e-08,-0.0049116268
-2.844129e-08,-0.0049101907
-2.834129e-08,-0.0049173713
-2.824129e-08,-0.0049353228
-2.814129e-08,-0.0049575827
-2.804129e-08,-0.0049769704
-2.794129e-08,-0.0049863051
-2.784129e-08,-0.0049834329
-2.774129e-08,-0.0049748162
-2.764129e-08,-0.0049690717
-2.754129e-08,-0.0049748162
-2.744129e-08,-0.0049927677
-2.734129e-08,-0.0050171818
-2.724129e-08,-0.0050372875
-2.714129e-08,-0.00504375
-2.704129e-08,-0.0050351333
-2.694129e-08,-0.0050164637
-2.684129e-08,-0.0050006664
-2.674129e-08,-0.0049977941
-2.664129e-08,-0.0050107192
-2.654129e-08,-0.0050344152
-2.644129e-08,-0.0050566751
-2.634129e-08,-0.0050667279
-2.624129e-08,-0.0050595473
-2.614129e-08,-0.0050394416
-2.604129e-08,-0.0050186179
-2.594129e-08,-0.0050092831
-2.584129e-08,-0.0050171818
-2.574129e-08,-0.0050401597
-2.564129e-08,-0.0050681641
-2.554129e-08,-0.0050897059
-2.544129e-08,-0.0050976045
-2.534129e-08,-0.0050932962
