LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:05,0                 
Time,Ampl
-3.702348e-08,-0.0058113568
-3.692348e-08,-0.0058343348
-3.682348e-08,-0.0058616211
-3.672348e-08,-0.0058824449
-3.662348e-08,-0.0058903435
-3.652348e-08,-0.005883881
-3.642348e-08,-0.0058709559
-3.632348e-08,-0.0058594669
-3.622348e-08,-0.0058558766
-3.612348e-08,-0.0058616211
-3.602348e-08,-0.005872392
-3.592348e-08,-0.0058824449
-3.582348e-08,-0.0058889074
-3.572348e-08,-0.0058917796
-3.562348e-08,-0.005896088
-3.552348e-08,-0.0059054228
-3.542348e-08,-0.0059212201
-3.532348e-08,-0.0059384536
-3.522348e-08,-0.0059506606
-3.512348e-08,-0.0059513787
-3.502348e-08,-0.0059406078
-3.492348e-08,-0.0059233743
-3.482348e-08,-0.0059090131
-3.472348e-08,-0.0059054228
-3.462348e-08,-0.0059147576
-3.452348e-08,-0.005931991
-3.442348e-08,-0.0059470703
-3.432348e-08,-0.0059513787
-3.422348e-08,-0.0059413258
-3.412348e-08,-0.0059212201
-3.402348e-08,-0.0059018325
-3.392348e-08,-0.0058939338
-3.382348e-08,-0.0059025506
-3.372348e-08,-0.0059255285
-3.362348e-08,-0.0059535329
-3.352348e-08,-0.0059743566
-3.342348e-08,-0.0059822553
-3.332348e-08,-0.0059765108
-3.322348e-08,-0.0059635857
-3.312348e-08,-0.0059513787
-3.302348e-08,-0.0059456342
-3.292348e-08,-0.0059470703
-3.282348e-08,-0.0059506606
-3.272348e-08,-0.0059513787
-3.262348e-08,-0.0059456342
-3.252348e-08,-0.0059370175
-3.242348e-08,-0.0059291188
-3.232348e-08,-0.0059284007
-3.222348e-08,-0.0059355813
-3.212348e-08,-0.0059470703
-3.202348e-08,-0.0059542509
-3.192348e-08,-0.0059513787
-3.182348e-08,-0.0059355813
-3.172348e-08,-0.0059126034
-3.162348e-08,-0.0058917796
-3.152348e-08,-0.0058824449
-3.142348e-08,-0.0058889074
-3.132348e-08,-0.005908295
-3.122348e-08,-0.005931991
-3.112348e-08,-0.0059513787
-3.102348e-08,-0.0059607135
-3.092348e-08,-0.0059599954
-3.082348e-08,-0.005954969
-3.072348e-08,-0.0059513787
-3.062348e-08,-0.0059513787
-3.052348e-08,-0.0059535329
-3.042348e-08,-0.0059513787
-3.032348e-08,-0.0059398897
-3.022348e-08,-0.0059183479
-3.012348e-08,-0.0058917796
-3.002348e-08,-0.0058695198
-2.992348e-08,-0.0058594669
-2.982348e-08,-0.0058652114
-2.972348e-08,-0.005883881
-2.962348e-08,-0.005908295
-2.952348e-08,-0.0059284007
-2.942348e-08,-0.0059398897
-2.932348e-08,-0.00594348
-2.922348e-08,-0.0059420439
-2.912348e-08,-0.0059398897
-2.902348e-08,-0.0059391716
-2.892348e-08,-0.0059377355
-2.882348e-08,-0.005931273
-2.872348e-08,-0.0059169118
-2.862348e-08,-0.0058968061
-2.852348e-08,-0.0058767004
-2.842348e-08,-0.0058623392
-2.832348e-08,-0.0058594669
