LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5353
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994647,0.021279728
994648,0.012907302
994649,0.010640941
994650,0.025745334
994651,0.013596479
994652,0.014944909
994653,0.010367683
994654,0.022425035
994655,0.011328125
994656,0.013832721
994657,0.013913143
994658,0.015889246
994659,0.016463695
994660,0.011233341
994661,0.010875747
994662,0.0227511
994663,0.012585449
994664,0.01381046
994665,0.016136978
994666,0.017858887
994667,0.025415512
994668,0.010935346
994669,0.016057273
994670,0.011336742
994671,0.011046645
994672,0.010955451
994673,0.010811121
994674,0.022047335
994675,0.011899701
994676,0.01366254
994677,0.013617302
994678,0.020990349
994679,0.016773896
994680,0.020707434
994681,0.01086354
994682,0.013569192
994683,0.011905446
994684,0.012760523
994685,0.012940519
994686,0.013587144
994687,0.011070341
994688,0.012236129
994689,0.010293417
994690,0.011076803
994691,0.010835536
994692,0.011550724
994693,0.012209521
994694,0.012087833
994695,0.011001407
994696,0.016416302
994697,0.012500718
994698,0.012847659
994699,0.011417164
994700,0.011236931
994701,0.019189453
994702,0.012462015
994703,0.024235265
994704,0.010925293
994705,0.018867763
994706,0.020914953
994707,0.02434082
994708,0.015040985
994709,0.01377384
994710,0.015900018
994711,0.011189539
994712,0.017547967
994713,0.0150326
994714,0.011719468
994715,0.013869341
994716,0.012799997
994717,0.01283318
994718,0.013760914
994719,0.012332544
994720,0.016210938
994721,0.011382697
994722,0.01094109
994723,0.011075367
994724,0.011175178
994725,0.013676901
994726,0.015752098
994727,0.016399069
994728,0.010951861
994729,0.01313614
994730,0.01342558
994731,0.013798254
994732,0.0017621694
994733,0.018668141
994734,0.01089298
994735,0.010761575
994736,0.020484835
994737,0.013419836
994738,0.01097843
994739,0.012873115
994740,0.013702752
994741,0.015980439
994742,0.021309169
994743,0.016536219
994744,0.013653924
994745,0.023956658
994746,0.02787655
994747,0.010961196
994748,0.011170152
994749,0.01137049
994750,0.011495433
994751,0.016084559
994752,0.01237088
994753,0.012017463
994754,0.012965517
994755,0.013926068
994756,0.014002901
994757,0.011195283
994758,0.018377326
994759,0.021740723
994760,0.021805348
994761,0.012805894
994762,0.014023007
994763,0.011098346
994764,0.016293515
994765,0.011003561
994766,0.018681066
994767,0.011251292
994768,0.010175359
994769,0.0111522
994770,0.014016544
994771,0.016797593
994772,0.013396139
994773,0.018910846
994774,0.015872013
994775,0.017155187
994776,0.0237635
994777,0.01154229
994778,0.018538171
994779,0.017373478
994780,0.010801787
994781,0.011064596
994782,0.013059369
994783,0.013138982
994784,0.015387322
994785,0.016613051
994786,0.011160099
994787,0.016371783
994788,0.0025222125
994789,0.033570774
994790,0.010961914
994791,0.014594279
994792,0.020936253
994793,0.013924632
994794,0.011280015
994795,0.010994945
994796,0.011290872
994797,0.015405684
994798,0.013320743
994799,0.026580451
994800,0.014597926
994801,0.013812615
994802,0.013629509
994803,0.01697639
994804,0.016647186
994805,0.010983456
994806,0.012556009
994807,0.016532628
994808,0.011388442
994809,0.011560776
994810,0.010955451
994811,0.011371208
994812,0.010440646
994813,0.01639476
994814,0.016567096
994815,0.016001264
994816,0.011616067
994817,0.011527028
994818,0.013720703
994819,0.017394248
994820,0.012818819
994821,0.019030044
994822,0.013913143
994823,0.018996295
994824,0.016203038
994825,0.011869027
994826,0.018755026
994827,0.018915871
994828,0.012438002
994829,0.011420037
994830,0.01662454
994831,0.0083778678
994832,0.011069623
994833,0.021937471
994834,0.015016085
994835,0.010080842
994836,0.012756348
994837,0.015274107
994838,0.015917968
994839,0.011286478
994840,0.019080307
994841,0.013651052
994842,0.026383704
994843,0.011285041
994844,0.014950438
994845,0.012215648
994846,0.012806612
994847,0.011025822
994848,0.015693935
994849,0.016237507
994850,0.016259765
994851,0.016254021
994852,0.018793084
994853,0.013558421
994854,0.014679685
994855,0.012408088
994856,0.02035713
994857,0.010859231
994858,0.011075367
994859,0.039303768
994860,0.018405331
994861,0.011550102
994862,0.019086052
994863,0.015299524
994864,0.013788919
994865,0.026842544
994866,0.013742245
994867,0.015992647
994868,0.020440884
994869,0.018798109
994870,0.0070966994
994871,0.029334214
994872,0.01113712
994873,0.012879136
994874,0.023794375
994875,0.010951143
994876,0.010930319
994877,0.01319987
994878,0.013875804
994879,0.010279885
994880,0.015866268
994881,0.016207347
994882,0.010950425
994883,0.011283605
994884,0.014430147
994885,0.0087455437
994886,0.011934169
994887,0.017268602
994888,0.014763327
994889,0.011510666
994890,0.011090447
994891,0.013854262
994892,0.010899443
994893,0.012050494
994894,0.018807445
994895,0.011130658
994896,0.021794578
994897,0.016307876
994898,0.014797794
994899,0.012550265
994900,0.011040901
994901,0.012746295
994902,0.012580423
994903,0.013936839
994904,0.010908778
994905,0.019132726
994906,0.012398753
994907,0.013725012
994908,0.010354315
994909,0.018922335
994910,0.01377743
994911,0.018823242
994912,0.018002231
994913,0.01087072
994914,0.018802419
994915,0.011259191
994916,0.024908088
994917,0.012725471
994918,0.038102858
994919,0.011070341
994920,0.018716969
994921,0.020151205
994922,0.0028470808
994923,0.013227396
994924,0.014223346
994925,0.0048100767
994926,0.017567741
994927,0.019060202
994928,0.013623765
994929,0.021220129
994930,0.01339623
994931,0.021840533
994932,0.011523438
994933,0.013816923
994934,0.018619314
994935,0.010647229
994936,0.018711224
994937,0.015821749
994938,0.010683306
994939,0.018887868
994940,0.031668629
994941,0.011897547
994942,0.020619124
994943,0.013660386
994944,0.013955509
994945,0.013664695
994946,0.015787901
994947,0.020414013
994948,0.017976731
994949,0.015999828
994950,0.012902114
994951,0.010846307
994952,0.0088846665
994953,0.015919404
994954,0.01628059
994955,0.016587919
994956,0.010907342
994957,0.013818359
994958,0.012408088
994959,0.016373938
994960,0.013570628
994961,0.01780216
994962,0.010791734
994963,0.010927447
994964,0.011615349
994965,0.019093232
994966,0.018789493
994967,0.0086563565
994968,0.013798254
994969,0.017371323
994970,0.010857077
994971,0.016308594
994972,0.010662483
994973,0.011498335
994974,0.01645436
994975,0.013731474
994976,0.0028762054
994977,0.011144302
994978,0.015116613
994979,0.012973202
994980,0.021714155
994981,0.010948989
994982,0.01094468
994983,0.01579877
994984,0.013695571
994985,0.010326007
994986,0.015755687
994987,0.011058134
994988,0.013143382
994989,0.011136402
994990,0.015900735
994991,0.016788732
994992,0.011147174
994993,0.021554746
994994,0.016064454
994995,0.011523438
994996,0.011114143
994997,0.013361673
994998,0.0059407279
994999,0.010086874
995000,0.022789983
995001,0.013235294
995002,0.010021418
995003,0.012327665
995004,0.019554228
995005,0.013292739
995006,0.016182933
995007,0.018405331
995008,0.013800408
995009,0.016638901
995010,0.013481589
995011,0.01926844
995012,0.01113353
995013,0.015940228
995014,0.011074649
995015,0.010975557
995016,0.013285559
995017,0.011639123
995018,0.017675459
995019,0.018206539
995020,0.014168055
995021,0.011091165
995022,0.023713235
995023,0.01642492
995024,0.011351821
995025,0.013545496
995026,0.012675925
995027,0.013727166
995028,0.012353515
995029,0.011139994
995030,0.015406709
995031,0.015901454
995032,0.013248219
995033,0.013323615
995034,0.011057416
995035,0.021594957
995036,0.0024910152
995037,0.021638758
995038,0.0125
995039,0.020727774
995040,0.011285041
995041,0.022506416
995042,0.020453835
995043,0.010997099
995044,0.017248536
995045,0.017698556
995046,0.01345502
995047,0.01107824
995048,0.018915871
995049,0.013388959
995050,0.019048713
995051,0.018772978
995052,0.017525706
995053,0.011201747
995054,0.011313763
995055,0.035030589
995056,0.019358916
995057,0.021779498
995058,0.016119745
995059,0.016004855
995060,0.013931813
995061,0.0091185309
995062,0.035769474
995063,0.014029469
995064,0.014590993
995065,0.015627872
995066,0.010656739
995067,0.011789838
995068,0.017577648
995069,0.014028751
995070,0.012778662
995071,0.013681928
995072,0.011165843
995073,0.011203901
995074,0.011188821
995075,0.010425364
995076,0.016333725
995077,0.011259191
995078,0.01379969
995079,0.010899443
995080,0.018116008
995081,0.011208209
995082,0.011417164
995083,0.010987046
995084,0.010884636
995085,0.013625201
995086,0.011067469
995087,0.016269818
995088,0.011540472
995089,0.01110409
995090,0.011242676
995091,0.021335019
995092,0.011060288
995093,0.013396139
995094,0.012260168
995095,0.014977448
995096,0.011115579
995097,0.012270939
995098,0.01384421
995099,0.015518389
995100,0.013752297
995101,0.0070529273
995102,0.018637264
995103,0.011080394
995104,0.011269962
995105,0.012976793
995106,0.014690085
995107,0.013791073
995108,0.012888066
995109,0.013707778
995110,0.01484375
995111,0.01594382
995112,0.025523577
995113,0.010694795
995114,0.010868566
995115,0.01098202
995116,0.011403522
995117,0.013747271
995118,0.010774501
995119,0.012409524
995120,0.011221852
995121,0.02404426
995122,0.024180694
995123,0.030155055
995124,0.014348288
995125,0.011234777
995126,0.011516257
995127,0.013107297
995128,0.016340906
995129,0.011027976
995130,0.010948989
995131,0.018977625
995132,0.016085276
995133,0.019504664
995134,0.022881212
995135,0.010579187
995136,0.012293198
995137,0.019786162
995138,0.021159811
995139,0.013487333
995140,0.013821231
995141,0.014109174
995142,0.012119577
995143,0.015903607
995144,0.013532571
995145,0.01272619
995146,0.011086857
995147,0.011956881
995148,0.013595043
995149,0.016029986
995150,0.012563189
995151,0.0033137801
995152,0.01129653
995153,0.016796876
995154,0.016183652
995155,0.016602999
995156,0.011063878
995157,0.010949707
995158,0.020942239
995159,0.011781221
995160,0.016000547
995161,0.011045927
995162,0.015677419
995163,0.012125828
995164,0.019636804
995165,0.017892225
995166,0.012332608
995167,0.018469956
995168,0.012489947
995169,0.021732107
995170,0.01481431
995171,0.011429371
995172,0.011309455
995173,0.018991269
995174,0.013488051
995175,0.014751839
995176,0.024719957
995177,0.010741469
995178,0.019825654
995179,0.013508157
995180,0.016023524
995181,0.015678706
995182,0.013560575
995183,0.015889246
995184,0.011156509
995185,0.016074507
995186,0.011359002
995187,0.0020337068
995188,0.013890166
995189,0.012159639
995190,0.01898337
995191,0.013637408
995192,0.014194624
995193,0.022119859
995194,0.010839126
995195,0.011264218
995196,0.039636947
995197,0.025786163
995198,0.011429371
995199,0.012867647
995200,0.01133028
995201,0.011163689
995202,0.03203484
995203,0.011565803
995204,0.011432962
995205,0.010993509
995206,0.01294807
995207,0.021233054
995208,0.023288144
995209,0.020123471
995210,0.013528263
995211,0.012683824
995212,0.020177504
995213,0.016411277
995214,0.011221852
995215,0.011124914
995216,0.01610969
995217,0.014288689
995218,0.013445686
995219,0.011020795
995220,0.013717831
995221,0.013722139
995222,0.0138011
995223,0.011106962
995224,0.021656709
995225,0.010923139
995226,0.010950425
995227,0.013480153
995228,0.0026913038
995229,0.013355928
995230,0.011136402
995231,0.019152114
995232,0.016481647
995233,0.019401999
995234,0.014952177
995235,0.022150734
995236,0.021476476
995237,0.013607968
995238,0.016107537
995239,0.011213236
995240,0.015220731
995241,0.01354406
995242,0.011163689
995243,0.016742302
995244,0.0032599194
995245,0.016248995
995246,0.016497912
995247,0.013811179
995248,0.014013672
995249,0.0028905056
995250,0.011359002
995251,0.01110409
995252,0.019041533
995253,0.010894416
995254,0.017499857
995255,0.016079532
995256,0.013588921
995257,0.019189453
995258,0.012430348
995259,0.013461484
995260,0.011523438
995261,0.015774356
995262,0.022002814
995263,0.011493997
995264,0.014275046
995265,0.034742646
995266,0.023943014
995267,0.014556525
995268,0.018803136
995269,0.013661822
995270,0.012905704
995271,0.011307301
995272,0.011025104
995273,0.010854923
995274,0.013706342
995275,0.011530618
995276,0.013067288
995277,0.011160099
995278,0.013505285
995279,0.015626436
995280,0.013784611
995281,0.013687672
995282,0.011753217
995283,0.016228888
995284,0.014430865
995285,0.016793285
995286,0.016314339
995287,0.027481617
995288,0.011110553
995289,0.011362592
995290,0.011114143
995291,0.030315146
995292,0.013768814
995293,0.013979205
995294,0.014748966
995295,0.016159955
995296,0.021401079
995297,0.01474035
995298,0.017589614
995299,0.011068187
995300,0.025183149
995301,0.013374598
995302,0.011178768
995303,0.011606732
995304,0.010987046
995305,0.011063878
995306,0.018359374
995307,0.010812557
995308,0.013886576
995309,0.01794902
995310,0.013913143
995311,0.011055262
995312,0.017364861
995313,0.01865378
995314,0.017443435
995315,0.014042394
995316,0.01152631
995317,0.012135943
995318,0.013568474
995319,0.012284582
995320,0.020225614
995321,0.031051815
995322,0.020347854
995323,0.021444881
995324,0.012091544
995325,0.011194565
995326,0.016618796
995327,0.013568474
995328,0.010612937
995329,0.013710651
995330,0.015851907
995331,0.027652029
995332,0.011707979
995333,0.012906056
995334,0.02271485
995335,0.011402085
995336,0.011035874
995337,0.013494514
995338,0.018999645
995339,0.011906164
995340,0.013314281
995341,0.011860208
995342,0.016932588
995343,0.016549144
995344,0.013439223
995345,0.02402631
995346,0.014161592
995347,0.018480629
995348,0.011457376
995349,0.010850615
995350,0.011511949
995351,0.015189137
995352,0.01377025
995353,0.013595761
995354,0.0132554
995355,0.013508157
995356,0.011076085
995357,0.023181684
995358,0.014180262
995359,0.02999483
995360,0.01088939
995361,0.013924632
995362,0.011070341
995363,0.016051527
995364,0.013870778
995365,0.011123477
995366,0.024871752
995367,0.011661305
995368,0.013508875
995369,0.0095753809
995370,0.011806011
995371,0.018626494
995372,0.016144158
995373,0.017145135
995374,0.010844152
995375,0.01368839
995376,0.011617503
995377,0.010270602
995378,0.013855699
995379,0.011008588
995380,0.010958324
995381,0.013596479
995382,0.013502412
995383,0.013694853
995384,0.011545697
995385,0.010381678
995386,0.013696289
995387,0.011262064
995388,0.012096808
995389,0.013809024
995390,0.011317354
995391,0.016564224
995392,0.019360352
995393,0.013859289
995394,0.020845402
995395,0.011345359
995396,0.01283318
995397,0.013972024
995398,0.023369284
995399,0.010317186
995400,0.013627355
995401,0.013928941
995402,0.014070399
995403,0.011856617
995404,0.011286979
995405,0.019145651
995406,0.013833439
995407,0.011562212
995408,0.011282887
995409,0.01517693
995410,0.018386662
995411,0.015188419
995412,0.010916676
995413,0.018778723
995414,0.013744399
995415,0.013995002
995416,0.013890166
995417,0.019755285
995418,0.011208927
995419,0.015311508
995420,0.013855699
995421,0.018285755
995422,0.011033002
995423,0.015004596
995424,0.016157083
995425,0.013760196
995426,0.013381778
995427,0.025017234
