LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:18,0                 
Time,Ampl
-3.702959e-08,-0.0013127068
-3.692959e-08,-0.0013213235
-3.682959e-08,-0.0013220416
-3.672959e-08,-0.0013198874
-3.662959e-08,-0.0013213235
-3.652959e-08,-0.0013328125
-3.642959e-08,-0.0013543543
-3.632959e-08,-0.0013816406
-3.622959e-08,-0.0014067727
-3.612959e-08,-0.0014247243
-3.602959e-08,-0.0014311868
-3.592959e-08,-0.0014297507
-3.582959e-08,-0.0014254423
-3.572959e-08,-0.0014247243
-3.562959e-08,-0.0014304688
-3.552959e-08,-0.0014419577
-3.542959e-08,-0.0014534467
-3.532959e-08,-0.0014591912
-3.522959e-08,-0.0014563189
-3.512959e-08,-0.0014462661
-3.502959e-08,-0.0014340591
-3.492959e-08,-0.0014247243
-3.482959e-08,-0.001421852
-3.472959e-08,-0.0014261604
-3.462959e-08,-0.0014326229
-3.452959e-08,-0.0014362132
-3.442959e-08,-0.0014347771
-3.432959e-08,-0.0014275965
-3.422959e-08,-0.0014196978
-3.412959e-08,-0.0014132353
-3.402959e-08,-0.0014110811
-3.392959e-08,-0.0014117992
-3.382959e-08,-0.0014103631
-3.372959e-08,-0.0014017463
-3.362959e-08,-0.0013830767
-3.352959e-08,-0.0013572266
-3.342959e-08,-0.0013299403
-3.332959e-08,-0.0013098346
-3.322959e-08,-0.001302654
-3.312959e-08,-0.0013076804
-3.302959e-08,-0.0013206055
-3.292959e-08,-0.0013328125
-3.282959e-08,-0.0013349667
-3.272959e-08,-0.0013241958
-3.262959e-08,-0.0013019359
-3.252959e-08,-0.0012753676
-3.242959e-08,-0.0012523897
-3.232959e-08,-0.0012409007
-3.222959e-08,-0.0012416188
-3.212959e-08,-0.0012523897
-3.202959e-08,-0.0012667509
-3.192959e-08,-0.001279676
-3.182959e-08,-0.0012861386
-3.172959e-08,-0.0012868566
-3.162959e-08,-0.0012847024
-3.152959e-08,-0.0012847024
-3.142959e-08,-0.0012882927
-3.132959e-08,-0.0012983456
-3.122959e-08,-0.0013119887
-3.112959e-08,-0.0013256319
-3.102959e-08,-0.0013371209
-3.092959e-08,-0.0013443015
-3.082959e-08,-0.0013471737
-3.072959e-08,-0.0013478918
-3.062959e-08,-0.001350046
-3.052959e-08,-0.0013557904
-3.042959e-08,-0.0013665614
-3.032959e-08,-0.0013830767
-3.022959e-08,-0.0014031824
-3.012959e-08,-0.0014247243
-3.002959e-08,-0.00144483
-2.992959e-08,-0.0014606273
-2.982959e-08,-0.0014728343
-2.972959e-08,-0.0014821691
-2.962959e-08,-0.0014907858
-2.952959e-08,-0.0015001206
-2.942959e-08,-0.0015130457
-2.932959e-08,-0.001528125
-2.922959e-08,-0.0015432043
-2.912959e-08,-0.0015554113
