LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:08,0                 
Time,Ampl
-3.701127e-08,-0.0058465418
-3.691127e-08,-0.0058300264
-3.681127e-08,-0.0058163833
-3.671127e-08,-0.005813511
-3.661127e-08,-0.0058199736
-3.651127e-08,-0.0058300264
-3.641127e-08,-0.0058336167
-3.631127e-08,-0.005825
-3.621127e-08,-0.0058034582
-3.611127e-08,-0.0057761719
-3.601127e-08,-0.0057531939
-3.591127e-08,-0.0057445772
-3.581127e-08,-0.0057524759
-3.571127e-08,-0.0057718635
-3.561127e-08,-0.0057912511
-3.551127e-08,-0.0058020221
-3.541127e-08,-0.0057991498
-3.531127e-08,-0.0057862247
-3.521127e-08,-0.0057725816
-3.511127e-08,-0.0057675551
-3.501127e-08,-0.0057761719
-3.491127e-08,-0.0057962776
-3.481127e-08,-0.0058199736
-3.471127e-08,-0.005836489
-3.461127e-08,-0.0058415154
-3.451127e-08,-0.0058350528
-3.441127e-08,-0.0058228458
-3.431127e-08,-0.005813511
-3.421127e-08,-0.0058113568
-3.411127e-08,-0.0058156652
-3.401127e-08,-0.0058214097
-3.391127e-08,-0.005825
-3.381127e-08,-0.0058228458
-3.371127e-08,-0.0058185375
-3.361127e-08,-0.0058178194
-3.351127e-08,-0.005825
-3.341127e-08,-0.0058407973
-3.331127e-08,-0.005860903
-3.321127e-08,-0.0058774184
-3.311127e-08,-0.0058824449
-3.301127e-08,-0.0058745462
-3.291127e-08,-0.0058587489
-3.281127e-08,-0.0058429515
-3.271127e-08,-0.005836489
-3.261127e-08,-0.0058429515
-3.251127e-08,-0.005860185
-3.241127e-08,-0.0058795726
-3.231127e-08,-0.0058939338
-3.221127e-08,-0.0058996783
-3.211127e-08,-0.0058996783
-3.201127e-08,-0.0058996783
-3.191127e-08,-0.0059054228
-3.181127e-08,-0.0059190659
-3.171127e-08,-0.0059362994
-3.161127e-08,-0.0059492245
-3.151127e-08,-0.0059513787
-3.141127e-08,-0.0059413258
-3.131127e-08,-0.0059233743
-3.121127e-08,-0.0059090131
-3.111127e-08,-0.0059054228
-3.101127e-08,-0.0059176298
-3.091127e-08,-0.0059413258
-3.081127e-08,-0.005967176
-3.071127e-08,-0.0059858456
-3.061127e-08,-0.0059923081
-3.051127e-08,-0.0059879998
-3.041127e-08,-0.005979383
-3.031127e-08,-0.0059743566
-3.021127e-08,-0.0059772289
-3.011127e-08,-0.0059858456
-3.001127e-08,-0.0059951804
-2.991127e-08,-0.0059973346
-2.981127e-08,-0.005990154
-2.971127e-08,-0.0059757927
-2.961127e-08,-0.0059607135
-2.951127e-08,-0.0059513787
-2.941127e-08,-0.0059506606
-2.931127e-08,-0.0059564051
-2.921127e-08,-0.0059621496
-2.911127e-08,-0.0059628676
-2.901127e-08,-0.0059564051
-2.891127e-08,-0.0059470703
-2.881127e-08,-0.0059398897
-2.871127e-08,-0.0059398897
-2.861127e-08,-0.0059456342
-2.851127e-08,-0.0059513787
-2.841127e-08,-0.0059477884
-2.831127e-08,-0.0059284007
-2.821127e-08,-0.0058946519
-2.811127e-08,-0.0058544405
-2.801127e-08,-0.0058199736
-2.791127e-08,-0.0058020221
-2.781127e-08,-0.0058034582
-2.771127e-08,-0.0058192555
-2.761127e-08,-0.005837207
-2.751127e-08,-0.0058479779
-2.741127e-08,-0.0058458238
-2.731127e-08,-0.0058336167
-2.721127e-08,-0.0058199736
-2.711127e-08,-0.005813511
-2.701127e-08,-0.0058178194
-2.691127e-08,-0.0058285903
-2.681127e-08,-0.0058379251
-2.671127e-08,-0.005836489
-2.661127e-08,-0.0058221278
-2.651127e-08,-0.0057998679
-2.641127e-08,-0.0057783261
-2.631127e-08,-0.0057675551
-2.621127e-08,-0.0057718635
-2.611127e-08,-0.0057862247
-2.601127e-08,-0.0058034582
-2.591127e-08,-0.005813511
-2.581127e-08,-0.0058120749
-2.571127e-08,-0.0058020221
-2.561127e-08,-0.0057926873
-2.551127e-08,-0.0057905331
-2.541127e-08,-0.0058005859
-2.531127e-08,-0.0058185375
-2.521127e-08,-0.005837207
-2.511127e-08,-0.0058479779
-2.501127e-08,-0.0058479779
-2.491127e-08,-0.0058415154
-2.481127e-08,-0.0058350528
-2.471127e-08,-0.005836489
-2.461127e-08,-0.0058472599
-2.451127e-08,-0.0058623392
-2.441127e-08,-0.005872392
-2.431127e-08,-0.0058709559
-2.421127e-08,-0.0058565947
-2.411127e-08,-0.005837207
-2.401127e-08,-0.0058228458
-2.391127e-08,-0.005825
-2.381127e-08,-0.0058451057
-2.371127e-08,-0.0058752642
-2.361127e-08,-0.0059039867
-2.351127e-08,-0.0059169118
-2.341127e-08,-0.005908295
-2.331127e-08,-0.0058824449
