LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2094
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997906,0.021279728
997907,0.012907302
997908,0.010640941
997909,0.025745334
997910,0.013596479
997911,0.014944909
997912,0.010367683
997913,0.022425035
997914,0.011328125
997915,0.013832721
997916,0.013913143
997917,0.015889246
997918,0.016463695
997919,0.011233341
997920,0.010875747
997921,0.0227511
997922,0.012585449
997923,0.01381046
997924,0.016136978
997925,0.017858887
997926,0.025415512
997927,0.010935346
997928,0.016057273
997929,0.011336742
997930,0.011046645
997931,0.010955451
997932,0.010811121
997933,0.022047335
997934,0.011899701
997935,0.01366254
997936,0.013617302
997937,0.020990349
997938,0.016773896
997939,0.020707434
997940,0.01086354
997941,0.013569192
997942,0.011905446
997943,0.012760523
997944,0.012940519
997945,0.013587144
997946,0.011070341
997947,0.012236129
997948,0.010293417
997949,0.011076803
997950,0.010835536
997951,0.011550724
997952,0.012209521
997953,0.012087833
997954,0.011001407
997955,0.016416302
997956,0.012500718
997957,0.012847659
997958,0.011417164
997959,0.011236931
997960,0.019189453
997961,0.012462015
997962,0.024235265
997963,0.010925293
997964,0.018867763
997965,0.020914953
997966,0.02434082
997967,0.015040985
997968,0.01377384
997969,0.015900018
997970,0.011189539
997971,0.017547967
997972,0.0150326
997973,0.011719468
997974,0.013869341
997975,0.012799997
997976,0.01283318
997977,0.013760914
997978,0.012332544
997979,0.016210938
997980,0.011382697
997981,0.01094109
997982,0.011075367
997983,0.011175178
997984,0.013676901
997985,0.015752098
997986,0.016399069
997987,0.010951861
997988,0.01313614
997989,0.01342558
997990,0.013798254
997991,0.0017621694
997992,0.018668141
997993,0.01089298
997994,0.010761575
997995,0.020484835
997996,0.013419836
997997,0.01097843
997998,0.012873115
997999,0.013702752
998000,0.015980439
998001,0.021309169
998002,0.016536219
998003,0.013653924
998004,0.023956658
998005,0.02787655
998006,0.010961196
998007,0.011170152
998008,0.01137049
998009,0.011495433
998010,0.016084559
998011,0.01237088
998012,0.012017463
998013,0.012965517
998014,0.013926068
998015,0.014002901
998016,0.011195283
998017,0.018377326
998018,0.021740723
998019,0.021805348
998020,0.012805894
998021,0.014023007
998022,0.011098346
998023,0.016293515
998024,0.011003561
998025,0.018681066
998026,0.011251292
998027,0.010175359
998028,0.0111522
998029,0.014016544
998030,0.016797593
998031,0.013396139
998032,0.018910846
998033,0.015872013
998034,0.017155187
998035,0.0237635
998036,0.01154229
998037,0.018538171
998038,0.017373478
998039,0.010801787
998040,0.011064596
998041,0.013059369
998042,0.013138982
998043,0.015387322
998044,0.016613051
998045,0.011160099
998046,0.016371783
998047,0.0025222125
998048,0.033570774
998049,0.010961914
998050,0.014594279
998051,0.020936253
998052,0.013924632
998053,0.011280015
998054,0.010994945
998055,0.011290872
998056,0.015405684
998057,0.013320743
998058,0.026580451
998059,0.014597926
998060,0.013812615
998061,0.013629509
998062,0.01697639
998063,0.016647186
998064,0.010983456
998065,0.012556009
998066,0.016532628
998067,0.011388442
998068,0.011560776
998069,0.010955451
998070,0.011371208
998071,0.010440646
998072,0.01639476
998073,0.016567096
998074,0.016001264
998075,0.011616067
998076,0.011527028
998077,0.013720703
998078,0.017394248
998079,0.012818819
998080,0.019030044
998081,0.013913143
998082,0.018996295
998083,0.016203038
998084,0.011869027
998085,0.018755026
998086,0.018915871
998087,0.012438002
998088,0.011420037
998089,0.01662454
998090,0.0083778678
998091,0.011069623
998092,0.021937471
998093,0.015016085
998094,0.010080842
998095,0.012756348
998096,0.015274107
998097,0.015917968
998098,0.011286478
998099,0.019080307
998100,0.013651052
998101,0.026383704
998102,0.011285041
998103,0.014950438
998104,0.012215648
998105,0.012806612
998106,0.011025822
998107,0.015693935
998108,0.016237507
998109,0.016259765
998110,0.016254021
998111,0.018793084
998112,0.013558421
998113,0.014679685
998114,0.012408088
998115,0.02035713
998116,0.010859231
998117,0.011075367
998118,0.039303768
998119,0.018405331
998120,0.011550102
998121,0.019086052
998122,0.015299524
998123,0.013788919
998124,0.026842544
998125,0.013742245
998126,0.015992647
998127,0.020440884
998128,0.018798109
998129,0.0070966994
998130,0.029334214
998131,0.01113712
998132,0.012879136
998133,0.023794375
998134,0.010951143
998135,0.010930319
998136,0.01319987
998137,0.013875804
998138,0.010279885
998139,0.015866268
998140,0.016207347
998141,0.010950425
998142,0.011283605
998143,0.014430147
998144,0.0087455437
998145,0.011934169
998146,0.017268602
998147,0.014763327
998148,0.011510666
998149,0.011090447
