LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,547
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999453,0.011925551
999454,0.0074642408
999455,0.0055951285
999456,0.0045396187
999457,0.0071296245
999458,0.023190472
999459,0.0082497988
999460,0.0059283087
999461,0.0083524818
999462,0.0103977
999463,0.0063857134
999464,0.011233341
999465,0.0058945599
999466,0.0079625743
999467,0.0056540095
999468,0.011173742
999469,0.0052617071
999470,0.0056640627
999471,0.0062564625
999472,0.006072639
999473,0.0064336131
999474,0.010135426
999475,0.0048943125
999476,0.0088041415
999477,0.010816148
999478,0.005932617
999479,0.0090468461
999480,0.0061473171
999481,0.0058521945
999482,0.01349236
999483,0.019625347
999484,0.011549287
999485,0.010980584
999486,0.0061753215
999487,0.0086016487
999488,0.0061839386
999489,0.0085621551
999490,0.011271399
999491,0.0084199794
999492,0.0085942475
999493,0.0077342312
999494,0.0083826398
999495,0.0060230927
999496,0.0069350298
999497,0.010454245
999498,0.014178107
999499,0.011784093
999500,0.0058170096
999501,0.0058105467
999502,0.0059785731
999503,0.010621553
999504,0.0096579157
999505,0.013511747
999506,0.01117087
999507,0.0084522916
999508,0.010723518
999509,0.0074416357
999510,0.005823472
999511,0.0085363053
999512,0.0083058076
999513,0.007944623
999514,0.005470186
999515,0.010150284
999516,0.0080631031
999517,0.0091990754
999518,0.0065652286
999519,0.0063045728
999520,0.0076121609
999521,0.0084788604
999522,0.013878676
999523,0.0060589961
999524,0.0061300839
999525,0.0086526312
999526,0.0083754594
999527,0.019292854
999528,0.0077615175
999529,0.010594985
999530,0.0055032168
999531,0.0057444852
999532,0.0059843175
999533,0.010868566
999534,0.014165901
999535,0.016306439
999536,0.0066427793
999537,0.013051471
999538,0.0059742648
999539,0.0081765568
999540,0.010118911
999541,0.0058830711
999542,0.0062061981
999543,0.010816866
999544,0.0061796298
999545,0.0082993452
999546,0.011908877
999547,0.012258732
999548,0.0061243395
999549,0.0079084057
999550,0.011316636
999551,0.0081614777
999552,0.0088062957
999553,0.011742446
999554,0.0083086798
999555,0.0058658374
999556,0.0081018787
999557,0.010909496
999558,0.0042232233
999559,0.0057480754
999560,0.0056231329
999561,0.0097299078
999562,0.01048186
999563,0.0062729781
999564,0.0072265626
999565,0.021008302
999566,0.010920985
999567,0.0081155216
999568,0.010520991
999569,0.0058026481
999570,0.0085061463
999571,0.0085858516
999572,0.0095932903
999573,0.0060173483
999574,0.0087979129
999575,0.0060525332
999576,0.0099760164
999577,0.014005055
999578,0.011039465
999579,0.0087330537
999580,0.013640998
999581,0.0093855122
999582,0.0057222256
999583,0.0076179057
999584,0.0058062384
999585,0.006556612
999586,0.013373162
999587,0.0081815831
999588,0.010661047
999589,0.0056514274
999590,0.011006434
999591,0.008239028
999592,0.0058766087
999593,0.0060065775
999594,0.0059232824
999595,0.0060202205
999596,0.012207749
999597,0.0050166924
999598,0.00963422
999599,0.0059168199
999600,0.0057387408
999601,0.0088084498
999602,0.0081858914
999603,0.008869485
999604,0.013696289
999605,0.012138878
999606,0.0070032454
999607,0.008442957
999608,0.00831227
999609,0.0084300321
999610,0.010713466
999611,0.0066327262
999612,0.0138511
999613,0.0058270623
999614,0.0061695771
999615,0.0052672136
999616,0.014147949
999617,0.0065846164
999618,0.010736443
999619,0.011079676
999620,0.005895278
999621,0.0085205082
999622,0.015638186
999623,0.011121323
999624,0.0092737535
999625,0.0058277803
999626,0.016118309
999627,0.0079905791
999628,0.0084537286
999629,0.014651493
999630,0.0059347712
999631,0.0081234202
999632,0.0081550153
999633,0.0048249997
999634,0.018792365
999635,0.015315554
999636,0.0084343404
999637,0.013821231
999638,0.0061990176
999639,0.0083223227
999640,0.008928366
999641,0.005837833
999642,0.017395269
999643,0.013319307
999644,0.0059469785
999645,0.0059520048
999646,0.0067375633
999647,0.0072409236
999648,0.017535027
999649,0.0068108053
999650,0.0081866095
999651,0.0063318587
999652,0.013188804
999653,0.010587804
999654,0.011169434
999655,0.005859375
999656,0.010176356
999657,0.011056698
999658,0.0096327839
999659,0.015970387
999660,0.0062744142
999661,0.0084364945
999662,0.013756606
999663,0.0083460193
999664,0.011431525
999665,0.018439798
999666,0.0081607597
999667,0.0068093692
999668,0.0062205596
999669,0.022616344
999670,0.0048254128
999671,0.0083316583
999672,0.0082900105
999673,0.0084120808
999674,0.0065408144
999675,0.013936121
999676,0.015165441
999677,0.0056561637
999678,0.011134248
999679,0.010992073
999680,0.024767349
999681,0.0079704737
999682,0.018876379
999683,0.0059584673
999684,0.0087466966
999685,0.0064007929
999686,0.016131951
999687,0.0086447326
999688,0.0059627756
999689,0.0080710016
999690,0.0081995344
999691,0.01508789
999692,0.0055721509
999693,0.0055771773
999694,0.014531231
999695,0.0057753618
999696,0.0086655561
999697,0.0058342428
999698,0.0073098578
999699,0.0057811062
999700,0.013809742
999701,0.010993509
999702,0.001152121
999703,0.0066679111
999704,0.010859231
999705,0.0083402749
999706,0.0069529815
999707,0.019141342
999708,0.0058787628
999709,0.0059168199
999710,0.0084242877
999711,0.0062600528
999712,0.019121237
999713,0.0063447841
999714,0.0079115927
999715,0.01103372
999716,0.0058823531
999717,0.0080810543
999718,0.0042704018
999719,0.0058708638
999720,0.0084386487
999721,0.010976275
999722,0.0058069564
999723,0.0089032343
999724,0.0084623452
999725,0.0063426299
999726,0.0055491729
999727,0.0088062957
999728,0.0059273737
999729,0.0083058076
999730,0.0057595647
999731,0.0057114544
999732,0.0082770856
999733,0.0058924058
999734,0.0072267959
999735,0.0083201686
999736,0.0074707032
999737,0.013430607
