LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3215
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996785,0.021279728
996786,0.012907302
996787,0.010640941
996788,0.025745334
996789,0.013596479
996790,0.014944909
996791,0.010367683
996792,0.022425035
996793,0.011328125
996794,0.013832721
996795,0.013913143
996796,0.015889246
996797,0.016463695
996798,0.011233341
996799,0.010875747
996800,0.0227511
996801,0.012585449
996802,0.01381046
996803,0.016136978
996804,0.017858887
996805,0.025415512
996806,0.010935346
996807,0.016057273
996808,0.011336742
996809,0.011046645
996810,0.010955451
996811,0.010811121
996812,0.022047335
996813,0.011899701
996814,0.01366254
996815,0.013617302
996816,0.020990349
996817,0.016773896
996818,0.020707434
996819,0.01086354
996820,0.013569192
996821,0.011905446
996822,0.012760523
996823,0.012940519
996824,0.013587144
996825,0.011070341
996826,0.012236129
996827,0.010293417
996828,0.011076803
996829,0.010835536
996830,0.011550724
996831,0.012209521
996832,0.012087833
996833,0.011001407
996834,0.016416302
996835,0.012500718
996836,0.012847659
996837,0.011417164
996838,0.011236931
996839,0.019189453
996840,0.012462015
996841,0.024235265
996842,0.010925293
996843,0.018867763
996844,0.020914953
996845,0.02434082
996846,0.015040985
996847,0.01377384
996848,0.015900018
996849,0.011189539
996850,0.017547967
996851,0.0150326
996852,0.011719468
996853,0.013869341
996854,0.012799997
996855,0.01283318
996856,0.013760914
996857,0.012332544
996858,0.016210938
996859,0.011382697
996860,0.01094109
996861,0.011075367
996862,0.011175178
996863,0.013676901
996864,0.015752098
996865,0.016399069
996866,0.010951861
996867,0.01313614
996868,0.01342558
996869,0.013798254
996870,0.0017621694
996871,0.018668141
996872,0.01089298
996873,0.010761575
996874,0.020484835
996875,0.013419836
996876,0.01097843
996877,0.012873115
996878,0.013702752
996879,0.015980439
996880,0.021309169
996881,0.016536219
996882,0.013653924
996883,0.023956658
996884,0.02787655
996885,0.010961196
996886,0.011170152
996887,0.01137049
996888,0.011495433
996889,0.016084559
996890,0.01237088
996891,0.012017463
996892,0.012965517
996893,0.013926068
996894,0.014002901
996895,0.011195283
996896,0.018377326
996897,0.021740723
996898,0.021805348
996899,0.012805894
996900,0.014023007
996901,0.011098346
996902,0.016293515
996903,0.011003561
996904,0.018681066
996905,0.011251292
996906,0.010175359
996907,0.0111522
996908,0.014016544
996909,0.016797593
996910,0.013396139
996911,0.018910846
996912,0.015872013
996913,0.017155187
996914,0.0237635
996915,0.01154229
996916,0.018538171
996917,0.017373478
996918,0.010801787
996919,0.011064596
996920,0.013059369
996921,0.013138982
996922,0.015387322
996923,0.016613051
996924,0.011160099
996925,0.016371783
996926,0.0025222125
996927,0.033570774
996928,0.010961914
996929,0.014594279
996930,0.020936253
996931,0.013924632
996932,0.011280015
996933,0.010994945
996934,0.011290872
996935,0.015405684
996936,0.013320743
996937,0.026580451
996938,0.014597926
