LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,815
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999185,0.011179486
999186,0.017038144
999187,0.00857508
999188,0.0062435376
999189,0.0060783834
999190,0.015097225
999191,0.0079877069
999192,0.010767319
999193,0.0084443931
999194,0.0056080539
999195,0.0059728287
999196,0.0085047102
999197,0.008224667
999198,0.0082993452
999199,0.0058421413
999200,0.0084343404
999201,0.0057258159
999202,0.0062248679
999203,0.0057559744
999204,0.0052481932
999205,0.0082806759
999206,0.0064496207
999207,0.0082289753
999208,0.01063376
999209,0.0058112647
999210,0.0082957549
999211,0.0089793485
999212,0.0058880975
999213,0.0081428075
999214,0.0058823531
999215,0.0084465472
999216,0.0095078414
999217,0.0049412302
999218,0.0094188014
999219,0.0083388388
999220,0.0058945599
999221,0.011626838
999222,0.013811897
999223,0.0072028665
999224,0.0086813532
999225,0.0070585362
999226,0.0084443931
999227,0.007196404
999228,0.0058112647
999229,0.0063196518
999230,0.011045209
999231,0.0058823531
999232,0.0079819625
999233,0.0057574105
999234,0.0079029752
999235,0.00161283
999236,0.0071050501
999237,0.0058651194
999238,0.0060338639
999239,0.016374655
999240,0.0057315603
999241,0.0077665439
999242,0.0099034924
999243,0.008047306
999244,0.005837115
999245,0.013340849
999246,0.0081040328
999247,0.0087323356
999248,0.0023098048
999249,0.0062076342
999250,0.0088027054
999251,0.010048389
999252,0.0065041934
999253,0.0076064165
999254,0.016222427
999255,0.013142664
999256,0.0082433363
999257,0.01114143
999258,0.011015768
999259,0.0098194797
999260,0.0077055087
999261,0.013585708
999262,0.0083546359
999263,0.010951861
999264,0.0083302213
999265,0.0058457321
999266,0.0058615291
999267,0.0082950369
999268,0.017945392
999269,0.0062399469
999270,0.0078074737
999271,0.0082742134
999272,0.015238227
999273,0.01353688
999274,0.0085477941
999275,0.008546358
999276,0.01517268
999277,0.006520709
999278,0.0052850973
999279,0.010948989
999280,0.0057344325
999281,0.0089635514
999282,0.0082253851
999283,0.010225184
999284,0.0078814337
999285,0.0056152344
999286,0.0058335247
999287,0.0063778148
999288,0.005668371
999289,0.0092353625
999290,0.0083086798
999291,0.0081722485
999292,0.0081478339
999293,0.0082734954
999294,0.010699822
999295,0.0058241901
999296,0.0058134189
999297,0.0083295032
999298,0.0062661855
999299,0.010909496
999300,0.0059074853
999301,0.0082497988
999302,0.013788201
999303,0.007481474
999304,0.013822667
999305,0.0077636717
999306,0.015018957
999307,0.016233915
999308,0.0056561637
999309,0.0082928827
999310,0.0056532915
999311,0.008239028
999312,0.0064668544
999313,0.0057459213
999314,0.0061501898
999315,0.0090698246
999316,0.010960478
999317,0.0068459902
999318,0.010941808
999319,0.0084465472
999320,0.011300839
999321,0.011216826
999322,0.016656853
999323,0.013564166
999324,0.0056540095
999325,0.0054737763
999326,0.0073299361
999327,0.0040643285
999328,0.015018239
999329,0.013871496
999330,0.019063793
999331,0.01098561
999332,0.0084049003
999333,0.0030586896
999334,0.0058845072
999335,0.0058184457
999336,0.0059082033
999337,0.0083687771
999338,0.024424834
999339,0.0056884764
999340,0.016226016
999341,0.010845589
999342,0.0083898203
999343,0.011109835
999344,0.0058205999
999345,0.0082842661
999346,0.011109116
999347,0.0095990347
999348,0.014145077
999349,0.015027573
999350,0.028944308
999351,0.0091875866
999352,0.006366326
999353,0.0061013615
999354,0.010983456
999355,0.008517636
999356,0.0061422908
999357,0.0087316176
999358,0.0082655959
999359,0.018897921
999360,0.010704848
999361,0.0067203296
999362,0.0080803363
999363,0.0057653091
999364,0.010976993
999365,0.01624684
999366,0.0058048023
999367,0.0082799578
999368,0.0062392289
999369,0.0058981501
999370,0.013361673
999371,0.018102659
999372,0.0098474836
999373,0.011379825
999374,0.0057559744
999375,0.0059340531
999376,0.0081988163
999377,0.011160817
999378,0.0058249081
999379,0.0084472653
999380,0.008443675
999381,0.0062507181
999382,0.015939511
999383,0.0091531193
999384,0.011042337
999385,0.0059283087
999386,0.0059053311
999387,0.0088386089
