LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:25,0                 
Time,Ampl
-3.705605e-08,-0.0054681239
-3.695605e-08,-0.0054810489
-3.685605e-08,-0.0054997185
-3.675605e-08,-0.0055147978
-3.665605e-08,-0.0055198242
-3.655605e-08,-0.0055119256
-3.645605e-08,-0.0054961282
-3.635605e-08,-0.0054803309
-3.625605e-08,-0.0054709961
-3.615605e-08,-0.0054724322
-3.605605e-08,-0.0054810489
-3.595605e-08,-0.0054918199
-3.585605e-08,-0.0054982824
-3.575605e-08,-0.0054954102
-3.565605e-08,-0.0054839212
-3.555605e-08,-0.0054688419
-3.545605e-08,-0.0054551988
-3.535605e-08,-0.0054480182
-3.525605e-08,-0.0054494543
-3.515605e-08,-0.0054573529
-3.505605e-08,-0.0054688419
-3.495605e-08,-0.0054788948
-3.485605e-08,-0.0054832031
-3.475605e-08,-0.0054803309
-3.465605e-08,-0.00546956
-3.455605e-08,-0.0054523265
-3.445605e-08,-0.0054315028
-3.435605e-08,-0.0054113971
-3.425605e-08,-0.0053955997
-3.415605e-08,-0.0053884191
-3.405605e-08,-0.0053905733
-3.395605e-08,-0.0053999081
-3.385605e-08,-0.0054128332
-3.375605e-08,-0.005422886
-3.365605e-08,-0.0054264763
-3.355605e-08,-0.005422886
-3.345605e-08,-0.0054135512
-3.335605e-08,-0.0054042165
-3.325605e-08,-0.00539919
-3.315605e-08,-0.0053999081
-3.305605e-08,-0.0054042165
-3.295605e-08,-0.0054063706
-3.285605e-08,-0.0054020623
-3.275605e-08,-0.0053884191
-3.265605e-08,-0.0053690315
-3.255605e-08,-0.0053503619
-3.245605e-08,-0.0053403091
-3.235605e-08,-0.0053424632
-3.225605e-08,-0.0053568244
-3.215605e-08,-0.0053783663
-3.205605e-08,-0.005398472
-3.195605e-08,-0.0054113971
-3.185605e-08,-0.0054164235
-3.175605e-08,-0.0054164235
-3.165605e-08,-0.0054171415
-3.155605e-08,-0.005422886
-3.145605e-08,-0.005434375
-3.135605e-08,-0.0054473001
-3.125605e-08,-0.0054566349
-3.115605e-08,-0.0054573529
-3.105605e-08,-0.0054501723
-3.095605e-08,-0.0054401195
-3.085605e-08,-0.0054336569
-3.075605e-08,-0.005434375
-3.065605e-08,-0.0054437098
-3.055605e-08,-0.0054559168
