LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3248
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996752,0.021279728
996753,0.012907302
996754,0.010640941
996755,0.025745334
996756,0.013596479
996757,0.014944909
996758,0.010367683
996759,0.022425035
996760,0.011328125
996761,0.013832721
996762,0.013913143
996763,0.015889246
996764,0.016463695
996765,0.011233341
996766,0.010875747
996767,0.0227511
996768,0.012585449
996769,0.01381046
996770,0.016136978
996771,0.017858887
996772,0.025415512
996773,0.010935346
996774,0.016057273
996775,0.011336742
996776,0.011046645
996777,0.010955451
996778,0.010811121
996779,0.022047335
996780,0.011899701
996781,0.01366254
996782,0.013617302
996783,0.020990349
996784,0.016773896
996785,0.020707434
996786,0.01086354
996787,0.013569192
996788,0.011905446
996789,0.012760523
996790,0.012940519
996791,0.013587144
996792,0.011070341
996793,0.012236129
996794,0.010293417
996795,0.011076803
996796,0.010835536
996797,0.011550724
996798,0.012209521
996799,0.012087833
996800,0.011001407
996801,0.016416302
996802,0.012500718
996803,0.012847659
996804,0.011417164
996805,0.011236931
996806,0.019189453
996807,0.012462015
996808,0.024235265
996809,0.010925293
996810,0.018867763
996811,0.020914953
996812,0.02434082
996813,0.015040985
996814,0.01377384
996815,0.015900018
996816,0.011189539
996817,0.017547967
996818,0.0150326
996819,0.011719468
996820,0.013869341
996821,0.012799997
996822,0.01283318
996823,0.013760914
996824,0.012332544
996825,0.016210938
996826,0.011382697
996827,0.01094109
996828,0.011075367
996829,0.011175178
996830,0.013676901
996831,0.015752098
996832,0.016399069
996833,0.010951861
996834,0.01313614
996835,0.01342558
996836,0.013798254
996837,0.0017621694
996838,0.018668141
996839,0.01089298
996840,0.010761575
996841,0.020484835
996842,0.013419836
996843,0.01097843
996844,0.012873115
996845,0.013702752
996846,0.015980439
996847,0.021309169
996848,0.016536219
996849,0.013653924
996850,0.023956658
996851,0.02787655
996852,0.010961196
996853,0.011170152
996854,0.01137049
996855,0.011495433
996856,0.016084559
996857,0.01237088
996858,0.012017463
996859,0.012965517
996860,0.013926068
996861,0.014002901
996862,0.011195283
996863,0.018377326
996864,0.021740723
996865,0.021805348
996866,0.012805894
996867,0.014023007
996868,0.011098346
996869,0.016293515
996870,0.011003561
996871,0.018681066
996872,0.011251292
996873,0.010175359
996874,0.0111522
996875,0.014016544
996876,0.016797593
996877,0.013396139
996878,0.018910846
996879,0.015872013
996880,0.017155187
996881,0.0237635
996882,0.01154229
996883,0.018538171
996884,0.017373478
996885,0.010801787
996886,0.011064596
996887,0.013059369
996888,0.013138982
996889,0.015387322
996890,0.016613051
996891,0.011160099
996892,0.016371783
996893,0.0025222125
996894,0.033570774
996895,0.010961914
996896,0.014594279
996897,0.020936253
996898,0.013924632
996899,0.011280015
996900,0.010994945
996901,0.011290872
996902,0.015405684
996903,0.013320743
996904,0.026580451
996905,0.014597926
996906,0.013812615
996907,0.013629509
996908,0.01697639
996909,0.016647186
996910,0.010983456
996911,0.012556009
996912,0.016532628
996913,0.011388442
996914,0.011560776
996915,0.010955451
996916,0.011371208
996917,0.010440646
996918,0.01639476
996919,0.016567096
996920,0.016001264
996921,0.011616067
996922,0.011527028
996923,0.013720703
996924,0.017394248
996925,0.012818819
996926,0.019030044
996927,0.013913143
996928,0.018996295
996929,0.016203038
996930,0.011869027
996931,0.018755026
996932,0.018915871
996933,0.012438002
996934,0.011420037
996935,0.01662454
996936,0.0083778678
996937,0.011069623
996938,0.021937471
996939,0.015016085
996940,0.010080842
996941,0.012756348
996942,0.015274107
996943,0.015917968
996944,0.011286478
996945,0.019080307
996946,0.013651052
996947,0.026383704
996948,0.011285041
996949,0.014950438
996950,0.012215648
996951,0.012806612
996952,0.011025822
996953,0.015693935
996954,0.016237507
996955,0.016259765
996956,0.016254021
996957,0.018793084
996958,0.013558421
996959,0.014679685
996960,0.012408088
996961,0.02035713
996962,0.010859231
996963,0.011075367
996964,0.039303768
996965,0.018405331
996966,0.011550102
996967,0.019086052
996968,0.015299524
996969,0.013788919
996970,0.026842544
996971,0.013742245
996972,0.015992647
996973,0.020440884
996974,0.018798109
996975,0.0070966994
996976,0.029334214
996977,0.01113712
996978,0.012879136
996979,0.023794375
996980,0.010951143
996981,0.010930319
996982,0.01319987
996983,0.013875804
996984,0.010279885
996985,0.015866268
996986,0.016207347
996987,0.010950425
996988,0.011283605
996989,0.014430147
996990,0.0087455437
996991,0.011934169
996992,0.017268602
996993,0.014763327
996994,0.011510666
996995,0.011090447
996996,0.013854262
996997,0.010899443
996998,0.012050494
996999,0.018807445
997000,0.011130658
997001,0.021794578
997002,0.016307876
997003,0.014797794
997004,0.012550265
997005,0.011040901
997006,0.012746295
997007,0.012580423
997008,0.013936839
997009,0.010908778
997010,0.019132726
997011,0.012398753
997012,0.013725012
997013,0.010354315
997014,0.018922335
997015,0.01377743
997016,0.018823242
997017,0.018002231
997018,0.01087072
997019,0.018802419
997020,0.011259191
997021,0.024908088
997022,0.012725471
997023,0.038102858
997024,0.011070341
997025,0.018716969
997026,0.020151205
997027,0.0028470808
997028,0.013227396
997029,0.014223346
997030,0.0048100767
997031,0.017567741
997032,0.019060202
997033,0.013623765
997034,0.021220129
997035,0.01339623
997036,0.021840533
997037,0.011523438
997038,0.013816923
997039,0.018619314
997040,0.010647229
997041,0.018711224
997042,0.015821749
997043,0.010683306
997044,0.018887868
997045,0.031668629
997046,0.011897547
997047,0.020619124
997048,0.013660386
997049,0.013955509
997050,0.013664695
997051,0.015787901
997052,0.020414013
997053,0.017976731
997054,0.015999828
997055,0.012902114
997056,0.010846307
997057,0.0088846665
997058,0.015919404
997059,0.01628059
997060,0.016587919
997061,0.010907342
997062,0.013818359
997063,0.012408088
997064,0.016373938
997065,0.013570628
997066,0.01780216
997067,0.010791734
997068,0.010927447
997069,0.011615349
997070,0.019093232
997071,0.018789493
997072,0.0086563565
997073,0.013798254
997074,0.017371323
997075,0.010857077
997076,0.016308594
997077,0.010662483
997078,0.011498335
997079,0.01645436
997080,0.013731474
997081,0.0028762054
