LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:56,0                 
Time,Ampl
-3.703239e-08,-0.005032261
-3.693239e-08,-0.0050107192
-3.683239e-08,-0.0050056928
-3.673239e-08,-0.0050150276
-3.663239e-08,-0.005032261
-3.653239e-08,-0.0050509306
-3.643239e-08,-0.0050688821
-3.633239e-08,-0.0050853975
-3.623239e-08,-0.0051011949
-3.613239e-08,-0.0051141199
-3.603239e-08,-0.0051213006
-3.593239e-08,-0.0051169922
-3.583239e-08,-0.0051011949
-3.573239e-08,-0.005078935
-3.563239e-08,-0.0050609835
-3.553239e-08,-0.0050581112
-3.543239e-08,-0.0050782169
-3.533239e-08,-0.0051191464
-3.523239e-08,-0.0051715648
-3.513239e-08,-0.0052189568
-3.503239e-08,-0.0052505515
-3.493239e-08,-0.0052613224
-3.483239e-08,-0.0052555779
-3.473239e-08,-0.005244807
-3.463239e-08,-0.0052390625
-3.453239e-08,-0.0052426528
-3.443239e-08,-0.0052534237
-3.433239e-08,-0.0052620404
-3.423239e-08,-0.0052620404
-3.413239e-08,-0.0052527057
-3.403239e-08,-0.0052412167
-3.393239e-08,-0.0052376264
-3.383239e-08,-0.0052505515
-3.373239e-08,-0.005279992
-3.363239e-08,-0.0053180492
-3.353239e-08,-0.00535108
-3.343239e-08,-0.0053654412
-3.333239e-08,-0.0053575425
-3.323239e-08,-0.0053316923
-3.313239e-08,-0.0052993796
-3.303239e-08,-0.0052735294
-3.293239e-08,-0.0052591682
-3.283239e-08,-0.0052555779
-3.273239e-08,-0.0052548598
-3.263239e-08,-0.0052505515
-3.253239e-08,-0.0052419347
-3.243239e-08,-0.0052340361
-3.233239e-08,-0.0052347541
-3.223239e-08,-0.0052505515
-3.213239e-08,-0.0052778378
-3.203239e-08,-0.0053051241
-3.193239e-08,-0.0053187672
-3.183239e-08,-0.0053079963
-3.173239e-08,-0.0052720933
-3.163239e-08,-0.005221829
-3.153239e-08,-0.0051751551
-3.143239e-08,-0.0051471507
-3.133239e-08,-0.0051442785
-3.123239e-08,-0.0051607939
-3.113239e-08,-0.0051823357
-3.103239e-08,-0.0051931066
-3.093239e-08,-0.0051866441
-3.083239e-08,-0.0051672564
-3.073239e-08,-0.0051457146
-3.063239e-08,-0.0051356618
-3.053239e-08,-0.0051421243
-3.043239e-08,-0.0051593578
-3.033239e-08,-0.0051773093
-3.023239e-08,-0.0051816176
-3.013239e-08,-0.0051679745
-3.003239e-08,-0.0051406882
-2.993239e-08,-0.0051141199
-2.983239e-08,-0.0051011949
-2.973239e-08,-0.0051098116
-2.963239e-08,-0.0051363798
-2.953239e-08,-0.0051686926
-2.943239e-08,-0.0051931066
-2.933239e-08,-0.0052002872
-2.923239e-08,-0.0051902344
-2.913239e-08,-0.0051730009
-2.903239e-08,-0.0051586397
-2.893239e-08,-0.0051543313
-2.883239e-08,-0.0051593578
-2.873239e-08,-0.0051672564
-2.863239e-08,-0.0051701287
-2.853239e-08,-0.0051643842
-2.843239e-08,-0.0051543313
-2.833239e-08,-0.0051493049
-2.823239e-08,-0.0051586397
-2.813239e-08,-0.0051837718
-2.803239e-08,-0.0052182387
-2.793239e-08,-0.0052491153
-2.783239e-08,-0.0052620404
-2.773239e-08,-0.0052519876
-2.763239e-08,-0.0052232652
-2.753239e-08,-0.0051873621
-2.743239e-08,-0.0051586397
-2.733239e-08,-0.0051449966
-2.723239e-08,-0.0051464327
-2.713239e-08,-0.0051543313
-2.703239e-08,-0.0051586397
-2.693239e-08,-0.0051543313
-2.683239e-08,-0.0051435604
-2.673239e-08,-0.0051342256
-2.663239e-08,-0.0051356618
-2.653239e-08,-0.0051514591
-2.643239e-08,-0.0051758732
-2.633239e-08,-0.005197415
-2.623239e-08,-0.0052045956
-2.613239e-08,-0.0051902344
-2.603239e-08,-0.0051586397
-2.593239e-08,-0.0051205825
-2.583239e-08,-0.0050897059
-2.573239e-08,-0.0050746266
-2.563239e-08,-0.0050767808
-2.553239e-08,-0.0050889878
-2.543239e-08,-0.0051011949
-2.533239e-08,-0.0051069393
-2.523239e-08,-0.0051055032
-2.513239e-08,-0.0051019129
-2.503239e-08,-0.0051011949
-2.493239e-08,-0.0051062213
-2.483239e-08,-0.0051134019
-2.473239e-08,-0.0051141199
-2.463239e-08,-0.0051011949
-2.453239e-08,-0.0050731905
-2.443239e-08,-0.0050358513
-2.433239e-08,-0.0050028205
-2.423239e-08,-0.0049863051
-2.413239e-08,-0.0049920496
-2.403239e-08,-0.0050171818
-2.393239e-08,-0.0050502125
-2.383239e-08,-0.0050782169
-2.373239e-08,-0.0050918601
-2.363239e-08,-0.0050897059
-2.353239e-08,-0.0050782169
-2.343239e-08,-0.0050667279
-2.333239e-08,-0.0050624196
-2.323239e-08,-0.0050660099
-2.313239e-08,-0.0050731905
-2.303239e-08,-0.0050782169
-2.293239e-08,-0.0050767808
-2.283239e-08,-0.0050717544
-2.273239e-08,-0.0050696002
-2.263239e-08,-0.0050782169
-2.253239e-08,-0.0050997587
-2.243239e-08,-0.0051306353
-2.233239e-08,-0.0051615119
-2.223239e-08,-0.0051816176
-2.213239e-08,-0.005185926
-2.203239e-08,-0.0051751551
-2.193239e-08,-0.0051586397
-2.183239e-08,-0.0051471507
-2.173239e-08,-0.0051478688
-2.163239e-08,-0.0051615119
-2.153239e-08,-0.0051830538
-2.143239e-08,-0.0052045956
