LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:49,0                 
Time,Ampl
-3.706012e-08,-0.0056268153
-3.696012e-08,-0.0056454848
-3.686012e-08,-0.0056641544
-3.676012e-08,-0.0056756434
-3.666012e-08,-0.0056742073
-3.656012e-08,-0.0056627183
-3.646012e-08,-0.0056483571
-3.636012e-08,-0.0056411765
-3.626012e-08,-0.0056454848
-3.616012e-08,-0.005659128
-3.606012e-08,-0.0056756434
-3.596012e-08,-0.0056871324
-3.586012e-08,-0.0056892865
-3.576012e-08,-0.005682824
-3.566012e-08,-0.0056763614
-3.556012e-08,-0.0056756434
-3.546012e-08,-0.0056856962
-3.536012e-08,-0.0057050839
-3.526012e-08,-0.0057273438
-3.516012e-08,-0.0057445772
-3.506012e-08,-0.0057524759
-3.496012e-08,-0.005753912
-3.486012e-08,-0.0057524759
-3.476012e-08,-0.0057560662
-3.466012e-08,-0.0057668371
-3.456012e-08,-0.0057826344
-3.446012e-08,-0.0057962776
-3.436012e-08,-0.0058020221
-3.426012e-08,-0.0057962776
-3.416012e-08,-0.0057819164
-3.406012e-08,-0.005766119
-3.396012e-08,-0.0057560662
-3.386012e-08,-0.0057546301
-3.376012e-08,-0.0057596565
-3.366012e-08,-0.005766119
-3.356012e-08,-0.0057675551
-3.346012e-08,-0.0057618107
-3.336012e-08,-0.0057517578
-3.326012e-08,-0.0057445772
-3.316012e-08,-0.0057445772
-3.306012e-08,-0.0057546301
-3.296012e-08,-0.0057704274
-3.286012e-08,-0.0057847886
-3.276012e-08,-0.0057905331
-3.266012e-08,-0.0057855067
-3.256012e-08,-0.0057718635
-3.246012e-08,-0.0057560662
-3.236012e-08,-0.0057445772
-3.226012e-08,-0.0057395508
-3.216012e-08,-0.0057373966
-3.206012e-08,-0.0057330882
-3.196012e-08,-0.0057215993
-3.186012e-08,-0.0057029297
-3.176012e-08,-0.0056821059
-3.166012e-08,-0.0056670267
-3.156012e-08,-0.0056641544
-3.146012e-08,-0.0056727711
-3.136012e-08,-0.0056878504
-3.126012e-08,-0.0056986213
-3.116012e-08,-0.0056986213
-3.106012e-08,-0.0056864143
-3.096012e-08,-0.0056677447
-3.086012e-08,-0.0056541016
-3.076012e-08,-0.0056526654
-3.066012e-08,-0.0056663086
-3.056012e-08,-0.0056878504
-3.046012e-08,-0.0057058019
-3.036012e-08,-0.0057101103
-3.026012e-08,-0.0056971852
-3.016012e-08,-0.0056734892
-3.006012e-08,-0.0056505113
-2.996012e-08,-0.0056411765
-2.986012e-08,-0.0056519474
-2.976012e-08,-0.0056785156
-2.966012e-08,-0.0057101103
-2.956012e-08,-0.0057330882
-2.946012e-08,-0.0057381147
-2.936012e-08,-0.0057259076
-2.926012e-08,-0.0057043658
-2.916012e-08,-0.0056871324
-2.906012e-08,-0.005682824
-2.896012e-08,-0.005694313
-2.886012e-08,-0.0057144187
-2.876012e-08,-0.0057330882
-2.866012e-08,-0.0057402688
-2.856012e-08,-0.0057338063
-2.846012e-08,-0.0057165728
-2.836012e-08,-0.0056986213
-2.826012e-08,-0.0056892865
-2.816012e-08,-0.005694313
-2.806012e-08,-0.0057108284
-2.796012e-08,-0.0057330882
-2.786012e-08,-0.0057531939
