LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:03,0                 
Time,Ampl
-3.708837e-08,-0.0034065717
-3.698837e-08,-0.0034051356
-3.688837e-08,-0.0034008272
-3.678837e-08,-0.003397955
-3.668837e-08,-0.003398673
-3.658837e-08,-0.0034001091
-3.648837e-08,-0.0034008272
-3.638837e-08,-0.0034001091
-3.628837e-08,-0.003398673
-3.618837e-08,-0.003398673
-3.608837e-08,-0.0034008272
-3.598837e-08,-0.0034065717
-3.588837e-08,-0.0034137523
-3.578837e-08,-0.0034202148
-3.568837e-08,-0.0034238051
-3.558837e-08,-0.0034252413
-3.548837e-08,-0.0034273955
-3.538837e-08,-0.003433858
-3.528837e-08,-0.0034467831
-3.518837e-08,-0.0034654527
-3.508837e-08,-0.0034834042
-3.498837e-08,-0.0034948932
-3.488837e-08,-0.003492739
-3.478837e-08,-0.0034762236
-3.468837e-08,-0.0034496553
-3.458837e-08,-0.0034209329
-3.448837e-08,-0.0034008272
-3.438837e-08,-0.0033950827
-3.428837e-08,-0.0034051356
-3.418837e-08,-0.0034245232
-3.408837e-08,-0.0034467831
-3.398837e-08,-0.0034625804
-3.388837e-08,-0.0034668888
-3.378837e-08,-0.0034604262
-3.368837e-08,-0.0034467831
-3.358837e-08,-0.0034317038
-3.348837e-08,-0.0034202148
-3.338837e-08,-0.0034144704
-3.328837e-08,-0.0034123162
-3.318837e-08,-0.0034130342
-3.308837e-08,-0.0034130342
-3.298837e-08,-0.0034130342
-3.288837e-08,-0.0034123162
-3.278837e-08,-0.0034115981
-3.268837e-08,-0.0034123162
-3.258837e-08,-0.0034123162
-3.248837e-08,-0.0034123162
-3.238837e-08,-0.003410162
-3.228837e-08,-0.0034058536
-3.218837e-08,-0.003398673
-3.208837e-08,-0.0033893382
-3.198837e-08,-0.0033785673
-3.188837e-08,-0.0033663603
-3.178837e-08,-0.0033541533
-3.168837e-08,-0.0033433824
-3.158837e-08,-0.0033362017
-3.148837e-08,-0.0033340476
-3.138837e-08,-0.0033369198
-3.128837e-08,-0.0033433824
-3.118837e-08,-0.003350563
-3.108837e-08,-0.0033541533
-3.098837e-08,-0.003351281
-3.088837e-08,-0.0033433824
-3.078837e-08,-0.0033326114
-3.068837e-08,-0.0033247128
-3.058837e-08,-0.0033239947
-3.048837e-08,-0.0033318934
-3.038837e-08,-0.0033455365
-3.028837e-08,-0.0033591797
-3.018837e-08,-0.0033670784
-3.008837e-08,-0.0033663603
-2.998837e-08,-0.0033577436
-2.988837e-08,-0.0033476907
-2.978837e-08,-0.0033412282
-2.968837e-08,-0.0033433824
-2.958837e-08,-0.0033555894
-2.948837e-08,-0.0033728228
-2.938837e-08,-0.0033900563
-2.928837e-08,-0.0034008272
-2.918837e-08,-0.0034044175
-2.908837e-08,-0.0034022633
-2.898837e-08,-0.0034001091
-2.888837e-08,-0.0034008272
-2.878837e-08,-0.0034072898
-2.868837e-08,-0.0034173426
-2.858837e-08,-0.0034281135
-2.848837e-08,-0.0034352941
-2.838837e-08,-0.0034388844
-2.828837e-08,-0.0034396025
-2.818837e-08,-0.0034417567
-2.808837e-08,-0.0034467831
-2.798837e-08,-0.0034539637
-2.788837e-08,-0.0034604262
-2.778837e-08,-0.0034618624
-2.768837e-08,-0.0034582721
-2.758837e-08,-0.0034503734
-2.748837e-08,-0.0034431928
-2.738837e-08,-0.0034417567
-2.728837e-08,-0.0034467831
-2.718837e-08,-0.0034561179
-2.708837e-08,-0.0034625804
-2.698837e-08,-0.0034611443
-2.688837e-08,-0.0034467831
-2.678837e-08,-0.0034238051
-2.668837e-08,-0.0034008272
-2.658837e-08,-0.0033871841
-2.648837e-08,-0.0033893382
-2.638837e-08,-0.0034058536
-2.628837e-08,-0.0034281135
-2.618837e-08,-0.0034446289
-2.608837e-08,-0.0034467831
-2.598837e-08,-0.0034317038
-2.588837e-08,-0.0034044175
-2.578837e-08,-0.0033756951
-2.568837e-08,-0.0033548713
-2.558837e-08,-0.0033476907
-2.548837e-08,-0.0033527171
-2.538837e-08,-0.0033613339
-2.528837e-08,-0.0033663603
-2.518837e-08,-0.0033634881
-2.508837e-08,-0.0033548713
-2.498837e-08,-0.0033455365
-2.488837e-08,-0.0033433824
-2.478837e-08,-0.003351281
-2.468837e-08,-0.0033670784
-2.458837e-08,-0.0033857479
-2.448837e-08,-0.0034008272
-2.438837e-08,-0.0034094439
-2.428837e-08,-0.0034151884
-2.418837e-08,-0.003421651
-2.408837e-08,-0.0034352941
-2.398837e-08,-0.0034568359
-2.388837e-08,-0.0034819681
-2.378837e-08,-0.0035035099
-2.368837e-08,-0.0035157169
-2.358837e-08,-0.0035157169
-2.348837e-08,-0.0035092544
-2.338837e-08,-0.0035020738
-2.328837e-08,-0.0035042279
-2.318837e-08,-0.0035178711
-2.308837e-08,-0.003540131
-2.298837e-08,-0.003564545
-2.288837e-08,-0.0035846507
-2.278837e-08,-0.0035968578
-2.268837e-08,-0.0036026023
-2.258837e-08,-0.0036090648
-2.248837e-08,-0.0036191176
-2.238837e-08,-0.0036341969
-2.228837e-08,-0.0036499943
-2.218837e-08,-0.003658611
-2.208837e-08,-0.0036535846
-2.198837e-08,-0.003635633
-2.188837e-08,-0.0036105009
-2.178837e-08,-0.0035903952
-2.168837e-08,-0.0035846507
