LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:29,0                 
Time,Ampl
-3.703646e-08,-0.0031473518
-3.693646e-08,-0.0031344267
-3.683646e-08,-0.0031250919
-3.673646e-08,-0.0031215016
-3.663646e-08,-0.0031243739
-3.653646e-08,-0.0031272461
-3.643646e-08,-0.0031250919
-3.633646e-08,-0.0031136029
-3.623646e-08,-0.0030927792
-3.613646e-08,-0.0030676471
-3.603646e-08,-0.0030446691
-3.593646e-08,-0.0030281537
-3.583646e-08,-0.003019537
-3.573646e-08,-0.0030152286
-3.563646e-08,-0.0030102022
-3.553646e-08,-0.0030001494
-3.543646e-08,-0.002984352
-3.533646e-08,-0.0029664005
-3.523646e-08,-0.0029527574
-3.513646e-08,-0.0029470129
-3.503646e-08,-0.002949167
-3.493646e-08,-0.0029570657
-3.483646e-08,-0.0029642463
-3.473646e-08,-0.0029664005
-3.463646e-08,-0.0029620921
-3.453646e-08,-0.0029527574
-3.443646e-08,-0.0029412684
-3.433646e-08,-0.0029319336
-3.423646e-08,-0.002925471
-3.413646e-08,-0.0029218807
-3.403646e-08,-0.0029182904
-3.393646e-08,-0.002913264
-3.383646e-08,-0.0029060834
-3.373646e-08,-0.0028989028
-3.363646e-08,-0.0028953125
-3.353646e-08,-0.0028960306
-3.343646e-08,-0.002901775
-3.333646e-08,-0.0029096737
-3.323646e-08,-0.0029182904
-3.313646e-08,-0.0029261891
-3.303646e-08,-0.0029333697
-3.293646e-08,-0.0029419864
-3.283646e-08,-0.0029527574
-3.273646e-08,-0.0029664005
-3.263646e-08,-0.0029807617
-3.253646e-08,-0.0029922507
-3.243646e-08,-0.0029987132
-3.233646e-08,-0.0029987132
-3.223646e-08,-0.0029929687
-3.213646e-08,-0.002984352
-3.203646e-08,-0.0029757353
-3.193646e-08,-0.0029692727
-3.183646e-08,-0.0029656824
-3.173646e-08,-0.0029642463
-3.163646e-08,-0.0029642463
-3.153646e-08,-0.0029678366
-3.143646e-08,-0.0029757353
-3.133646e-08,-0.0029900965
-3.123646e-08,-0.0030102022
-3.113646e-08,-0.003031744
-3.103646e-08,-0.0030496955
