LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:27,0                 
Time,Ampl
-3.708379e-08,-0.0054990005
-3.698379e-08,-0.0055040269
-3.688379e-08,-0.0055033088
-3.678379e-08,-0.0054975643
-3.668379e-08,-0.0054925379
-3.658379e-08,-0.005493256
-3.648379e-08,-0.0055033088
-3.638379e-08,-0.0055212603
-3.628379e-08,-0.005540648
-3.618379e-08,-0.0055557273
-3.608379e-08,-0.0055607537
-3.598379e-08,-0.0055564453
-3.588379e-08,-0.0055492647
-3.578379e-08,-0.0055449563
-3.568379e-08,-0.0055492647
-3.558379e-08,-0.0055607537
-3.548379e-08,-0.0055736788
-3.538379e-08,-0.0055794233
-3.528379e-08,-0.0055722426
-3.518379e-08,-0.005552855
-3.508379e-08,-0.0055277229
-3.498379e-08,-0.0055083352
-3.488379e-08,-0.0055033088
-3.478379e-08,-0.0055140797
-3.468379e-08,-0.0055363396
-3.458379e-08,-0.0055585995
-3.448379e-08,-0.0055722426
-3.438379e-08,-0.0055715246
-3.428379e-08,-0.0055578814
-3.418379e-08,-0.005540648
-3.408379e-08,-0.0055262868
-3.398379e-08,-0.0055205423
-3.388379e-08,-0.0055219784
-3.378379e-08,-0.0055262868
-3.368379e-08,-0.0055262868
-3.358379e-08,-0.0055205423
-3.348379e-08,-0.0055112075
-3.338379e-08,-0.0055040269
-3.328379e-08,-0.0055033088
-3.318379e-08,-0.0055090533
-3.308379e-08,-0.0055162339
-3.298379e-08,-0.005516952
-3.288379e-08,-0.0055033088
-3.278379e-08,-0.0054745864
-3.268379e-08,-0.0054372472
-3.258379e-08,-0.0054013442
-3.248379e-08,-0.0053769301
-3.238379e-08,-0.0053683134
-3.228379e-08,-0.0053719037
-3.218379e-08,-0.0053776482
-3.208379e-08,-0.0053769301
-3.198379e-08,-0.005363287
-3.188379e-08,-0.0053388729
-3.178379e-08,-0.0053137408
-3.168379e-08,-0.0052965074
-3.158379e-08,-0.0052950712
-3.148379e-08,-0.0053079963
-3.138379e-08,-0.005327384
-3.128379e-08,-0.0053424632
-3.118379e-08,-0.0053453355
-3.108379e-08,-0.0053338465
-3.098379e-08,-0.0053144589
-3.088379e-08,-0.0052965074
-3.078379e-08,-0.0052878906
-3.068379e-08,-0.0052914809
-3.058379e-08,-0.0053051241
-3.048379e-08,-0.0053194853
-3.038379e-08,-0.005328102
-3.028379e-08,-0.005327384
-3.018379e-08,-0.0053180492
-3.008379e-08,-0.0053079963
-2.998379e-08,-0.0053029699
-2.988379e-08,-0.0053072783
-2.978379e-08,-0.0053216395
-2.968379e-08,-0.0053424632
-2.958379e-08,-0.0053661592
-2.948379e-08,-0.0053877011
-2.938379e-08,-0.0054070887
-2.928379e-08,-0.005422886
-2.918379e-08,-0.0054372472
-2.908379e-08,-0.0054494543
-2.898379e-08,-0.0054602252
-2.888379e-08,-0.0054688419
-2.878379e-08,-0.0054753045
-2.868379e-08,-0.0054824851
-2.858379e-08,-0.0054911018
-2.848379e-08,-0.0055033088
-2.838379e-08,-0.0055183881
-2.828379e-08,-0.0055349035
-2.818379e-08,-0.0055499828
-2.808379e-08,-0.0055607537
-2.798379e-08,-0.0055686523
-2.788379e-08,-0.0055751149
-2.778379e-08,-0.0055837316
-2.768379e-08,-0.0055952206
-2.758379e-08,-0.0056088637
-2.748379e-08,-0.0056210708
-2.738379e-08,-0.0056282514
-2.728379e-08,-0.0056296875
-2.718379e-08,-0.0056275333
-2.708379e-08,-0.0056268153
-2.698379e-08,-0.0056304056
-2.688379e-08,-0.0056411765
-2.678379e-08,-0.0056541016
-2.668379e-08,-0.0056627183
-2.658379e-08,-0.005659128
-2.648379e-08,-0.0056411765
-2.638379e-08,-0.005612454
-2.628379e-08,-0.0055822955
-2.618379e-08,-0.0055629079
-2.608379e-08,-0.0055607537
-2.598379e-08,-0.005576551
-2.588379e-08,-0.0056009651
-2.578379e-08,-0.0056225069
-2.568379e-08,-0.0056296875
-2.558379e-08,-0.0056181985
-2.548379e-08,-0.0055937845
-2.538379e-08,-0.0055664982
-2.528379e-08,-0.0055492647
-2.518379e-08,-0.0055478286
-2.508379e-08,-0.0055614717
-2.498379e-08,-0.0055815774
-2.488379e-08,-0.0055952206
-2.478379e-08,-0.0055945025
-2.468379e-08,-0.0055787052
-2.458379e-08,-0.0055521369
-2.448379e-08,-0.0055262868
-2.438379e-08,-0.0055090533
-2.428379e-08,-0.0055061811
-2.418379e-08,-0.0055140797
-2.408379e-08,-0.0055262868
-2.398379e-08,-0.0055356216
-2.388379e-08,-0.0055370577
-2.378379e-08,-0.005529159
-2.368379e-08,-0.0055147978
-2.358379e-08,-0.0054990005
-2.348379e-08,-0.0054853573
-2.338379e-08,-0.0054753045
-2.328379e-08,-0.0054688419
-2.318379e-08,-0.0054659697
-2.308379e-08,-0.0054674058
-2.298379e-08,-0.0054724322
-2.288379e-08,-0.0054803309
-2.278379e-08,-0.0054896657
-2.268379e-08,-0.0054968463
-2.258379e-08,-0.0054982824
-2.248379e-08,-0.0054918199
-2.238379e-08,-0.0054788948
-2.228379e-08,-0.0054652516
-2.218379e-08,-0.0054566349
-2.208379e-08,-0.0054573529
-2.198379e-08,-0.0054688419
-2.188379e-08,-0.0054867934
-2.178379e-08,-0.0055040269
-2.168379e-08,-0.0055147978
-2.158379e-08,-0.0055147978
-2.148379e-08,-0.0055061811
-2.138379e-08,-0.0054925379
-2.128379e-08,-0.0054803309
-2.118379e-08,-0.0054738683
-2.108379e-08,-0.0054753045
-2.098379e-08,-0.005481767
-2.088379e-08,-0.0054918199
-2.078379e-08,-0.0055040269
-2.068379e-08,-0.00551767
-2.058379e-08,-0.0055327493
-2.048379e-08,-0.0055492647
-2.038379e-08,-0.005564344
-2.028379e-08,-0.0055743968
-2.018379e-08,-0.0055772691
-2.008379e-08,-0.0055722426
-1.998379e-08,-0.005564344
-1.988379e-08,-0.0055585995
-1.978379e-08,-0.0055607537
-1.968379e-08,-0.0055722426
-1.958379e-08,-0.0055894761
-1.948379e-08,-0.0056052734
-1.938379e-08,-0.005611736
-1.928379e-08,-0.0056067096
-1.918379e-08,-0.0055937845
-1.908379e-08,-0.0055801413
-1.898379e-08,-0.0055751149
-1.888379e-08,-0.0055837316
-1.878379e-08,-0.0056024012
-1.868379e-08,-0.0056225069
-1.858379e-08,-0.0056339959
-1.848379e-08,-0.0056296875
-1.838379e-08,-0.005611736
-1.828379e-08,-0.0055873219
-1.818379e-08,-0.0055672162
-1.808379e-08,-0.0055607537
