LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:41,0                 
Time,Ampl
-3.701356e-08,-0.0053611328
-3.691356e-08,-0.0053805205
-3.681356e-08,-0.0053884191
-3.671356e-08,-0.0053783663
-3.661356e-08,-0.0053539522
-3.651356e-08,-0.0053266659
-3.641356e-08,-0.0053079963
-3.631356e-08,-0.0053051241
-3.621356e-08,-0.0053180492
-3.611356e-08,-0.0053374368
-3.601356e-08,-0.0053539522
-3.591356e-08,-0.0053596967
-3.581356e-08,-0.0053539522
-3.571356e-08,-0.0053417452
-3.561356e-08,-0.0053309743
-3.551356e-08,-0.0053252298
-3.541356e-08,-0.0053252298
-3.531356e-08,-0.0053245117
-3.521356e-08,-0.0053194853
-3.511356e-08,-0.0053079963
-3.501356e-08,-0.0052943532
-3.491356e-08,-0.0052843003
-3.481356e-08,-0.0052850184
-3.471356e-08,-0.0052957893
-3.461356e-08,-0.0053115866
-3.451356e-08,-0.0053223575
-3.441356e-08,-0.0053194853
-3.431356e-08,-0.0053015338
-3.421356e-08,-0.0052749655
-3.411356e-08,-0.0052505515
-3.401356e-08,-0.0052390625
-3.391356e-08,-0.005244807
-3.381356e-08,-0.0052634766
-3.371356e-08,-0.0052850184
-3.361356e-08,-0.0052965074
-3.351356e-08,-0.005292917
-3.341356e-08,-0.0052764017
-3.331356e-08,-0.0052548598
-3.321356e-08,-0.0052390625
-3.311356e-08,-0.0052347541
-3.301356e-08,-0.0052404986
-3.291356e-08,-0.0052483973
-3.281356e-08,-0.0052505515
-3.271356e-08,-0.0052412167
-3.261356e-08,-0.0052225471
-3.251356e-08,-0.0052038775
-3.241356e-08,-0.0051931066
-3.231356e-08,-0.0051959789
-3.221356e-08,-0.0052110581
-3.211356e-08,-0.0052282916
-3.201356e-08,-0.0052390625
-3.191356e-08,-0.0052361903
-3.181356e-08,-0.0052196749
-3.171356e-08,-0.005198133
-3.161356e-08,-0.0051816176
-3.151356e-08,-0.0051765912
-3.141356e-08,-0.005185208
-3.131356e-08,-0.0052010053
-3.121356e-08,-0.0052160846
-3.111356e-08,-0.0052232652
-3.101356e-08,-0.005221111
-3.091356e-08,-0.0052124943
-3.081356e-08,-0.0052045956
-3.071356e-08,-0.0052024414
-3.061356e-08,-0.0052081859
-3.051356e-08,-0.0052182387
-3.041356e-08,-0.0052275735
-3.031356e-08,-0.0052326
-3.021356e-08,-0.0052326
-3.011356e-08,-0.0052297277
-3.001356e-08,-0.0052275735
-2.991356e-08,-0.0052268555
-2.981356e-08,-0.0052268555
-2.971356e-08,-0.0052247013
-2.961356e-08,-0.0052160846
-2.951356e-08,-0.0052024414
-2.941356e-08,-0.0051866441
-2.931356e-08,-0.005174437
-2.921356e-08,-0.0051701287
-2.911356e-08,-0.0051751551
-2.901356e-08,-0.0051844899
-2.891356e-08,-0.0051923886
-2.881356e-08,-0.0051931066
-2.871356e-08,-0.0051866441
-2.861356e-08,-0.0051758732
-2.851356e-08,-0.0051686926
-2.841356e-08,-0.0051701287
-2.831356e-08,-0.0051816176
-2.821356e-08,-0.005198133
-2.811356e-08,-0.0052117762
-2.801356e-08,-0.0052160846
-2.791356e-08,-0.005209622
-2.781356e-08,-0.005198133
-2.771356e-08,-0.0051895163
-2.761356e-08,-0.0051931066
-2.751356e-08,-0.0052124943
